1001, 4812, 1, 0, 0
2001, 4787, 1, 0, 0
3002, 4811, 1, 0, 0
4003, 5245, 1, 0, 0
5004, 3467, 1, 0, 0
6005, 4419, 1, 0, 0
7006, 9949, 1, 0, 0
8007, 10003, 1, 0, 0
9008, 2312, 1, 0, 0
10008, 1442, 1, 0, 0
11008, 222, 1, 0, 0
12007, 233, 1, 0, 0
13007, 224, 1, 0, 0
14008, 244, 1, 0, 0
15008, 216, 1, 0, 0
16008, 206, 1, 0, 0
17007, 173, 1, 0, 0
18008, 176, 1, 0, 0
19008, 169, 1, 0, 0
20008, 155, 1, 0, 0
21008, 165, 1, 0, 0
22008, 160, 1, 0, 0
23008, 183, 1, 0, 0
24009, 180, 1, 0, 0
25008, 140, 1, 0, 0
26009, 132, 1, 0, 0
27008, 210, 1, 0, 0
28008, 194, 1, 0, 0
29008, 232, 1, 0, 0
30009, 296, 1, 0, 0
31008, 344, 1, 0, 0
32008, 328, 1, 0, 0
33008, 339, 1, 0, 0
34009, 347, 1, 0, 0
35008, 330, 1, 0, 0
36008, 321, 1, 0, 0
37008, 329, 1, 0, 0
38009, 344, 1, 0, 0
39008, 387, 1, 0, 0
40007, 440, 1, 0, 0
41007, 547, 1, 0, 0
42008, 670, 1, 0, 0
43008, 1122, 1, 0, 0
44008, 2136, 1, 0, 0
45007, 4948, 1, 0, 0
46008, 2918, 1, 0, 0
47008, 2584, 1, 0, 0
48008, 3249, 1, 0, 0
49009, 5185, 1, 0, 0
50008, 5441, 1, 0, 0
51008, 4997, 1, 0, 0
52009, 3346, 1, 0, 0
53008, 3140, 1, 0, 0
54008, 2557, 1, 0, 0
55009, 3566, 1, 0, 0
56008, 2786, 1, 0, 0
57008, 3772, 1, 0, 0
58008, 3834, 1, 0, 0
59008, 4071, 1, 0, 0
60008, 5740, 1, 0, 0
