1000, 6098, 1, 0, 0
2001, 6073, 1, 0, 0
3001, 5461, 1, 0, 0
4002, 3868, 1, 0, 0
5002, 4162, 1, 0, 0
6002, 5917, 1, 0, 0
7003, 7809, 1, 0, 0
8003, 8521, 1, 0, 0
9004, 15064, 1, 0, 0
10004, 14477, 1, 0, 0
11004, 13171, 1, 0, 0
12005, 2314, 1, 0, 0
13005, 907, 1, 0, 0
14005, 870, 1, 0, 0
15005, 1006, 1, 0, 0
16005, 888, 1, 0, 0
17006, 952, 1, 0, 0
18006, 819, 1, 0, 0
19006, 781, 1, 0, 0
20006, 758, 1, 0, 0
21007, 705, 1, 0, 0
22007, 630, 1, 0, 0
23007, 633, 1, 0, 0
24008, 644, 1, 0, 0
25009, 651, 1, 0, 0
26009, 281, 1, 0, 0
27009, 1091, 1, 0, 0
28010, 1268, 1, 0, 0
29010, 1574, 1, 0, 0
30010, 1688, 1, 0, 0
31010, 1661, 1, 0, 0
32010, 1505, 1, 0, 0
33010, 1602, 1, 0, 0
34010, 1605, 1, 0, 0
35010, 1585, 1, 0, 0
36010, 1576, 1, 0, 0
37010, 1703, 1, 0, 0
38010, 2140, 1, 0, 0
39010, 2746, 1, 0, 0
40010, 4530, 1, 0, 0
41011, 6978, 1, 0, 0
42011, 10413, 1, 0, 0
43011, 14092, 1, 0, 0
44011, 14643, 1, 0, 0
45012, 7188, 1, 0, 0
46012, 7456, 1, 0, 0
47012, 10631, 1, 0, 0
48012, 11282, 1, 0, 0
49012, 13274, 1, 0, 0
50013, 4832, 1, 0, 0
51013, 4996, 1, 0, 0
52014, 6722, 1, 0, 0
53014, 11623, 1, 0, 0
54015, 8559, 1, 0, 0
55015, 9267, 1, 0, 0
56016, 9489, 1, 0, 0
57016, 14596, 1, 0, 0
58017, 7742, 1, 0, 0
59017, 7811, 1, 0, 0
