1000, 13191, 1, 0, 0
2001, 12699, 1, 0, 0
3001, 12485, 1, 0, 0
4000, 3069, 1, 0, 0
5001, 874, 1, 0, 0
6001, 846, 1, 0, 0
7002, 758, 1, 0, 0
8002, 808, 1, 0, 0
9001, 624, 1, 0, 0
10001, 664, 1, 0, 0
11001, 568, 1, 0, 0
12001, 594, 1, 0, 0
13002, 635, 1, 0, 0
14002, 619, 1, 0, 0
15001, 612, 1, 0, 0
16001, 553, 1, 0, 0
17001, 601, 1, 0, 0
18001, 576, 1, 0, 0
19001, 412, 1, 0, 0
20002, 724, 1, 0, 0
21001, 754, 1, 0, 0
22001, 1083, 1, 0, 0
23002, 1222, 1, 0, 0
24001, 1359, 1, 0, 0
25002, 1248, 1, 0, 0
26001, 1295, 1, 0, 0
27001, 1351, 1, 0, 0
28002, 1174, 1, 0, 0
29001, 1401, 1, 0, 0
30001, 1570, 1, 0, 0
31002, 1569, 1, 0, 0
32001, 1685, 1, 0, 0
33002, 1722, 1, 0, 0
34001, 1977, 1, 0, 0
35002, 1826, 1, 0, 0
36002, 2932, 1, 0, 0
37001, 4724, 1, 0, 0
38002, 6730, 1, 0, 0
39001, 10156, 1, 0, 0
40001, 12940, 1, 0, 0
41002, 12508, 1, 0, 0
42001, 12642, 1, 0, 0
43001, 12564, 1, 0, 0
44002, 12672, 1, 0, 0
45001, 12576, 1, 0, 0
46001, 12614, 1, 0, 0
47002, 12710, 1, 0, 0
48001, 12740, 1, 0, 0
