1000, 5199973, 1, 0, 0
2001, 4307152, 1, 0, 0
3000, 3773103, 1, 0, 0
4000, 4134427, 1, 0, 0
5001, 4337710, 1, 0, 0
6000, 6448421, 1, 0, 0
7001, 6161944, 1, 0, 0
8000, 6509563, 1, 0, 0
9000, 4245303, 1, 0, 0
10000, 4419684, 1, 0, 0
11001, 4849070, 1, 0, 0
12009, 10890707, 1, 0, 0
13001, 112038007, 1, 0, 0
14003, 71962612, 1, 0, 0
15000, 64730190, 1, 0, 0
16001, 70806303, 1, 0, 0
17001, 68121101, 1, 0, 0
18000, 76285078, 1, 0, 0
19001, 82349909, 1, 0, 0
20001, 84696132, 1, 0, 0
21001, 90424390, 1, 0, 0
22003, 99817349, 1, 0, 0
23000, 102035660, 1, 0, 0
24000, 99832149, 1, 0, 0
25002, 98293632, 1, 0, 0
26000, 234901557, 1, 0, 0
27000, 59213321, 1, 0, 0
28001, 50683669, 1, 0, 0
29000, 40861950, 1, 0, 0
30000, 37960863, 1, 0, 0
31000, 38496495, 1, 0, 0
32000, 41468779, 1, 0, 0
33000, 40911992, 1, 0, 0
34001, 39862761, 1, 0, 0
35001, 40356575, 1, 0, 0
36000, 40666629, 1, 0, 0
37000, 37817887, 1, 0, 0
38000, 30155776, 1, 0, 0
39000, 23485834, 1, 0, 0
40000, 14326158, 1, 0, 0
41000, 9249450, 1, 0, 0
42000, 7793105, 1, 0, 0
43000, 5676247, 1, 0, 0
44000, 5510418, 1, 0, 0
45000, 6857543, 1, 0, 0
46001, 4448523, 1, 0, 0
47000, 6450069, 1, 0, 0
48000, 6062862, 1, 0, 0
49000, 4762895, 1, 0, 0
50000, 4400090, 1, 0, 0
51000, 7324775, 1, 0, 0
52003, 10160117, 1, 0, 0
53005, 10414892, 1, 0, 0
54000, 9642656, 1, 0, 0
55000, 7690885, 1, 0, 0
56000, 9110736, 1, 0, 0
57000, 7600727, 1, 0, 0
58000, 4359854, 1, 0, 0
59000, 2340587, 1, 0, 0
60000, 2074973, 1, 0, 0
60000, 1528253, 1, 0, 0
