1000, 8641386, 1, 0, 0
2002, 10265295, 1, 0, 0
3001, 10405804, 1, 0, 0
4000, 12174323, 1, 0, 0
5003, 12524874, 1, 0, 0
6000, 10048496, 1, 0, 0
7000, 8898486, 1, 0, 0
8000, 9553599, 1, 0, 0
9002, 12520944, 1, 0, 0
10000, 10717794, 1, 0, 0
11000, 5890867, 1, 0, 0
12287, 6010197, 1, 0, 0
13026, 672046070, 1, 0, 0
14003, 390741222, 1, 0, 0
15003, 243850843, 1, 0, 0
16008, 250419248, 1, 0, 0
17004, 247667161, 1, 0, 0
18000, 261898508, 1, 0, 0
19002, 235444712, 1, 0, 0
20009, 258430683, 1, 0, 0
21008, 265326118, 1, 0, 0
22018, 281874826, 1, 0, 0
23008, 351763107, 1, 0, 0
24010, 309813684, 1, 0, 0
25027, 292694644, 1, 0, 0
26007, 278421193, 1, 0, 0
27003, 325954272, 1, 0, 0
28014, 233656651, 1, 0, 0
29015, 252900859, 1, 0, 0
30003, 243673537, 1, 0, 0
31006, 183002494, 1, 0, 0
32006, 150403191, 1, 0, 0
33006, 137627972, 1, 0, 0
34001, 136284771, 1, 0, 0
35003, 136979984, 1, 0, 0
36003, 138303028, 1, 0, 0
37005, 138897972, 1, 0, 0
38000, 128330290, 1, 0, 0
39000, 111912086, 1, 0, 0
40001, 105950842, 1, 0, 0
41000, 87802132, 1, 0, 0
42002, 74003658, 1, 0, 0
43001, 59243189, 1, 0, 0
44000, 42247482, 1, 0, 0
45000, 23238900, 1, 0, 0
46000, 13470564, 1, 0, 0
47000, 11297310, 1, 0, 0
48000, 9520359, 1, 0, 0
49000, 8673424, 1, 0, 0
50000, 8408201, 1, 0, 0
51000, 9088684, 1, 0, 0
52000, 9149968, 1, 0, 0
53000, 8187127, 1, 0, 0
54000, 9562765, 1, 0, 0
55000, 11017915, 1, 0, 0
56000, 11253641, 1, 0, 0
57001, 9301850, 1, 0, 0
58001, 8632675, 1, 0, 0
59000, 6072449, 1, 0, 0
60000, 7382294, 1, 0, 0
60005, 8835143, 1, 0, 0
