1005, 6579269, 1, 0, 0
2000, 6621160, 1, 0, 0
3001, 6323063, 1, 0, 0
4000, 6090292, 1, 0, 0
5000, 6261635, 1, 0, 0
6001, 9748711, 1, 0, 0
7000, 11846355, 1, 0, 0
8001, 11825227, 1, 0, 0
9000, 13766865, 1, 0, 0
10000, 15252434, 1, 0, 0
11000, 12382537, 1, 0, 0
12252, 11479516, 1, 0, 0
13046, 703479607, 1, 0, 0
14062, 236361394, 1, 0, 0
15000, 152130913, 1, 0, 0
16001, 144954193, 1, 0, 0
17008, 150852609, 1, 0, 0
18001, 159142092, 1, 0, 0
19002, 139141316, 1, 0, 0
20061, 154610032, 1, 0, 0
21031, 162625136, 1, 0, 0
22046, 173001673, 1, 0, 0
23000, 208627380, 1, 0, 0
24006, 186384072, 1, 0, 0
25002, 172230857, 1, 0, 0
26000, 168514736, 1, 0, 0
27037, 190934934, 1, 0, 0
28004, 140527231, 1, 0, 0
29000, 152031443, 1, 0, 0
30002, 144896977, 1, 0, 0
31001, 108018588, 1, 0, 0
32012, 89628677, 1, 0, 0
33000, 82422231, 1, 0, 0
34000, 81794113, 1, 0, 0
35000, 82241606, 1, 0, 0
36002, 82994079, 1, 0, 0
37003, 83393656, 1, 0, 0
38000, 84140921, 1, 0, 0
39007, 92373827, 1, 0, 0
40002, 105564177, 1, 0, 0
41000, 87433045, 1, 0, 0
42003, 73638523, 1, 0, 0
43008, 58821798, 1, 0, 0
44000, 41815015, 1, 0, 0
45000, 19746768, 1, 0, 0
46000, 6192529, 1, 0, 0
47000, 6073483, 1, 0, 0
48000, 8732608, 1, 0, 0
49000, 8652862, 1, 0, 0
50001, 5377641, 1, 0, 0
51000, 5702917, 1, 0, 0
52000, 6065475, 1, 0, 0
53000, 6590526, 1, 0, 0
54000, 7116561, 1, 0, 0
55000, 10865270, 1, 0, 0
56000, 11280611, 1, 0, 0
57000, 6843565, 1, 0, 0
58000, 5751277, 1, 0, 0
59000, 5561251, 1, 0, 0
60001, 3110087, 1, 0, 0
60002, 2466545, 1, 0, 0
