1000, 20068, 1, 0, 0
2000, 21041, 1, 0, 0
3000, 7988, 1, 0, 0
4000, 9673, 1, 0, 0
5000, 12364, 1, 0, 0
6000, 12160, 1, 0, 0
7000, 11467, 1, 0, 0
7999, 11083, 1, 0, 0
9000, 75, 1, 0, 0
10000, 1493, 1, 0, 0
11000, 936, 1, 0, 0
12000, 1125, 1, 0, 0
13000, 1080, 1, 0, 0
14000, 1148, 1, 0, 0
15000, 928, 1, 0, 0
15999, 916, 1, 0, 0
17000, 868, 1, 0, 0
18000, 776, 1, 0, 0
19000, 768, 1, 0, 0
20000, 704, 1, 0, 0
20999, 768, 1, 0, 0
21999, 768, 1, 0, 0
23000, 768, 1, 0, 0
24000, 436, 1, 0, 0
25000, 956, 1, 0, 0
25999, 912, 1, 0, 0
26999, 952, 1, 0, 0
27999, 1160, 1, 0, 0
29000, 1408, 1, 0, 0
30000, 1468, 1, 0, 0
31000, 1540, 1, 0, 0
32000, 1532, 1, 0, 0
33000, 1569, 1, 0, 0
34000, 1576, 1, 0, 0
35000, 1656, 1, 0, 0
36000, 1668, 1, 0, 0
37000, 1792, 1, 0, 0
38000, 2048, 1, 0, 0
39000, 2408, 1, 0, 0
40000, 2904, 1, 0, 0
41000, 3780, 1, 0, 0
42000, 5944, 1, 0, 0
43000, 12548, 1, 0, 0
44000, 22292, 1, 0, 0
45000, 33857, 1, 0, 0
46000, 30832, 1, 0, 0
47000, 23800, 1, 0, 0
48000, 24940, 1, 0, 0
49000, 24792, 1, 0, 0
50001, 14636, 1, 0, 0
51000, 14314, 1, 0, 0
52000, 18580, 1, 0, 0
53000, 19471, 1, 0, 0
54000, 19896, 1, 0, 0
55000, 25756, 1, 0, 0
56000, 30312, 1, 0, 0
57000, 29704, 1, 0, 0
58000, 26748, 1, 0, 0
59000, 24436, 1, 0, 0
