1000, 32985, 1, 0, 0
2000, 36553, 1, 0, 0
3000, 33307, 1, 0, 0
4000, 35254, 1, 0, 0
5000, 35306, 1, 0, 0
6000, 35747, 1, 0, 0
7000, 37089, 1, 0, 0
8000, 47793, 1, 0, 0
9000, 468691, 1, 0, 0
10000, 488939, 1, 0, 0
11001, 699841, 1, 0, 0
12000, 692239, 1, 0, 0
13000, 751308, 1, 0, 0
14000, 838900, 1, 0, 0
15000, 887041, 1, 0, 0
16002, 870236, 1, 0, 0
17000, 1027347, 1, 0, 0
18000, 907822, 1, 0, 0
19000, 932641, 1, 0, 0
20001, 896317, 1, 0, 0
21000, 913621, 1, 0, 0
22000, 893418, 1, 0, 0
23000, 918425, 1, 0, 0
24614, 1221627, 1, 0, 0
25000, 1085858, 1, 0, 0
26000, 686032, 1, 0, 0
27002, 742369, 1, 0, 0
28000, 563583, 1, 0, 0
29000, 397173, 1, 0, 0
30003, 386967, 1, 0, 0
31000, 393940, 1, 0, 0
32000, 330382, 1, 0, 0
33000, 329165, 1, 0, 0
34000, 342153, 1, 0, 0
35000, 334310, 1, 0, 0
36000, 336931, 1, 0, 0
37000, 328931, 1, 0, 0
38000, 281038, 1, 0, 0
39000, 214777, 1, 0, 0
40000, 134888, 1, 0, 0
41001, 57505, 1, 0, 0
42000, 36039, 1, 0, 0
43000, 38913, 1, 0, 0
44000, 31347, 1, 0, 0
45000, 36561, 1, 0, 0
46000, 36542, 1, 0, 0
47000, 35956, 1, 0, 0
48000, 35764, 1, 0, 0
49000, 37987, 1, 0, 0
50000, 36571, 1, 0, 0
51000, 37175, 1, 0, 0
52000, 37245, 1, 0, 0
53000, 37023, 1, 0, 0
53885, 37567, 1, 0, 0
