999, 3011, 1, 0, 0
2000, 9014, 1, 0, 0
3000, 10128, 1, 0, 0
4000, 10510, 1, 0, 0
5001, 10220, 1, 0, 0
6001, 10075, 1, 0, 0
7001, 10812, 1, 0, 0
8002, 10833, 1, 0, 0
9002, 10604, 1, 0, 0
10002, 7444, 1, 0, 0
11003, 3619, 1, 0, 0
12003, 3355, 1, 0, 0
13004, 1, 1, 0, 0
14005, 158, 1, 0, 0
15006, 124, 1, 0, 0
16006, 132, 1, 0, 0
17007, 128, 1, 0, 0
18008, 122, 1, 0, 0
19009, 134, 1, 0, 0
20009, 128, 1, 0, 0
21010, 117, 1, 0, 0
22011, 93, 1, 0, 0
23011, 106, 1, 0, 0
24012, 100, 1, 0, 0
25013, 114, 1, 0, 0
26014, 112, 1, 0, 0
27014, 104, 1, 0, 0
28015, 134, 1, 0, 0
29015, 130, 1, 0, 0
30016, 135, 1, 0, 0
31017, 177, 1, 0, 0
32017, 216, 1, 0, 0
33018, 234, 1, 0, 0
34018, 237, 1, 0, 0
35019, 231, 1, 0, 0
36019, 230, 1, 0, 0
37020, 233, 1, 0, 0
38020, 253, 1, 0, 0
39021, 287, 1, 0, 0
40021, 309, 1, 0, 0
41022, 370, 1, 0, 0
42022, 436, 1, 0, 0
43023, 555, 1, 0, 0
44024, 783, 1, 0, 0
45024, 1436, 1, 0, 0
46025, 2410, 1, 0, 0
47026, 2899, 1, 0, 0
48027, 3335, 1, 0, 0
49028, 3712, 1, 0, 0
50028, 3799, 1, 0, 0
51029, 3499, 1, 0, 0
52030, 3538, 1, 0, 0
53031, 3802, 1, 0, 0
54032, 3336, 1, 0, 0
55033, 2905, 1, 0, 0
56034, 6092, 1, 0, 0
57035, 11259, 1, 0, 0
58036, 9164, 1, 0, 0
59036, 5770, 1, 0, 0
