1000, 9624, 0, 0, 0
2001, 9592, 0, 0, 0
3002, 9548, 0, 0, 0
4002, 9064, 0, 0, 0
5003, 9560, 0, 0, 0
6004, 18544, 0, 0, 0
7005, 42732, 0, 0, 0
8006, 42088, 0, 0, 0
9007, 43564, 0, 0, 0
10007, 43316, 0, 0, 0
11008, 41748, 0, 0, 0
12009, 39304, 0, 0, 0
13010, 36852, 0, 0, 0
14011, 38708, 0, 0, 0
15012, 42524, 0, 0, 0
16014, 43872, 0, 0, 0
17015, 88616, 0, 0, 0
18015, 58136, 0, 0, 0
19016, 57628, 0, 0, 0
20016, 52768, 0, 0, 0
21016, 54188, 0, 0, 0
22017, 60580, 0, 0, 0
23017, 104024, 0, 0, 0
24018, 73920, 0, 0, 0
25018, 86236, 0, 0, 0
26018, 138152, 0, 0, 0
27018, 78836, 0, 0, 0
28019, 106392, 0, 0, 0
29019, 143088, 0, 0, 0
30019, 110096, 0, 0, 0
31020, 6913, 0, 0, 0
32021, 7088, 0, 0, 0
33022, 6993, 0, 0, 0
34023, 6977, 0, 0, 0
35024, 7084, 0, 0, 0
36024, 6848, 0, 0, 0
37025, 7160, 0, 0, 0
38026, 7052, 0, 0, 0
39027, 7048, 0, 0, 0
