1000, 1199, 1, 0, 0
2000, 1939, 1, 0, 0
3000, 1960, 1, 0, 0
4000, 1962, 1, 0, 0
5000, 1975, 1, 0, 0
6000, 1956, 1, 0, 0
7000, 1204, 1, 0, 0
8000, 1197, 1, 0, 0
9000, 1193, 1, 0, 0
10000, 1199, 1, 0, 0
11000, 1196, 1, 0, 0
12000, 1656, 1, 0, 0
13000, 1961, 1, 0, 0
14000, 1948, 1, 0, 0
15000, 2055, 1, 0, 0
16000, 1226, 1, 0, 0
17000, 1183, 1, 0, 0
18000, 1667, 1, 0, 0
19000, 1862, 1, 0, 0
20000, 1863, 1, 0, 0
21000, 1864, 1, 0, 0
22000, 1863, 1, 0, 0
23000, 1863, 1, 0, 0
24000, 1863, 1, 0, 0
25000, 1864, 1, 0, 0
26000, 1896, 1, 0, 0
27000, 1895, 1, 0, 0
27887, 1897, 1, 0, 0
