1000, 1317095, 0, 0, 0
2000, 1656569, 0, 0, 0
3000, 1243374, 0, 0, 0
4000, 1183858, 0, 0, 0
5000, 1677554, 0, 0, 0
6000, 2271308, 0, 0, 0
7000, 2248446, 0, 0, 0
8000, 2305791, 0, 0, 0
9000, 2151856, 0, 0, 0
10000, 1979948, 0, 0, 0
11000, 1172217, 0, 0, 0
12000, 1177399, 0, 0, 0
13000, 1887866, 0, 0, 0
14000, 1952016, 0, 0, 0
15000, 1892721, 0, 0, 0
16000, 1935331, 0, 0, 0
17000, 1689513, 0, 0, 0
18000, 967826, 0, 0, 0
19000, 1136881, 0, 0, 0
20000, 1747683, 0, 0, 0
21000, 1731771, 0, 0, 0
22000, 1601854, 0, 0, 0
23000, 21866738, 0, 0, 0
24000, 21437184, 0, 0, 0
25000, 21699499, 0, 0, 0
26002, 21261133, 0, 0, 0
27003, 21215644, 0, 0, 0
28000, 21321679, 0, 0, 0
29000, 20739175, 0, 0, 0
30000, 20583911, 0, 0, 0
31000, 20378249, 0, 0, 0
31882, 20116748, 0, 0, 0
