1000, 12624909, 1, 0, 0
2000, 10921165, 1, 0, 0
3000, 13781896, 1, 0, 0
4000, 6418557, 1, 0, 0
5000, 6146369, 1, 0, 0
6001, 5907359, 1, 0, 0
7000, 6190238, 1, 0, 0
8000, 6406784, 1, 0, 0
9000, 6455526, 1, 0, 0
10000, 13220587, 1, 0, 0
11000, 92613153, 1, 0, 0
12000, 96066153, 1, 0, 0
13000, 88164661, 1, 0, 0
14003, 94659974, 1, 0, 0
15000, 91882547, 1, 0, 0
16000, 107468484, 1, 0, 0
17000, 117156278, 1, 0, 0
18005, 123402351, 1, 0, 0
19000, 130188065, 1, 0, 0
20000, 133091305, 1, 0, 0
21002, 132083391, 1, 0, 0
22001, 128532493, 1, 0, 0
23000, 127265621, 1, 0, 0
24000, 117957758, 1, 0, 0
25382, 115290704, 1, 0, 0
26001, 183312977, 1, 0, 0
27001, 103235123, 1, 0, 0
28003, 110025599, 1, 0, 0
29000, 97756905, 1, 0, 0
30000, 71367296, 1, 0, 0
31000, 62798113, 1, 0, 0
32000, 62943322, 1, 0, 0
33000, 63347916, 1, 0, 0
34000, 63539576, 1, 0, 0
35000, 64116152, 1, 0, 0
36000, 64307437, 1, 0, 0
37000, 64857086, 1, 0, 0
38000, 62929016, 1, 0, 0
39000, 55598219, 1, 0, 0
40000, 48412742, 1, 0, 0
41000, 40236268, 1, 0, 0
42000, 31505445, 1, 0, 0
43000, 19315317, 1, 0, 0
44000, 10082014, 1, 0, 0
45000, 5746874, 1, 0, 0
46006, 7058139, 1, 0, 0
47000, 21025721, 1, 0, 0
48000, 8941884, 1, 0, 0
49000, 7345120, 1, 0, 0
50000, 14570765, 1, 0, 0
51000, 10057842, 1, 0, 0
52000, 11322874, 1, 0, 0
53000, 11781902, 1, 0, 0
54000, 6278076, 1, 0, 0
55000, 5775210, 1, 0, 0
56000, 5706936, 1, 0, 0
57000, 7455918, 1, 0, 0
58000, 17741732, 1, 0, 0
59002, 17146119, 1, 0, 0
60000, 12833834, 1, 0, 0
60011, 17101652, 1, 0, 0
