1000, 9650136, 1, 0, 0
2000, 13217150, 1, 0, 0
3000, 15256079, 1, 0, 0
4000, 18264808, 1, 0, 0
5000, 17896809, 1, 0, 0
6001, 13589401, 1, 0, 0
7000, 11878456, 1, 0, 0
8000, 11849224, 1, 0, 0
9000, 6176773, 1, 0, 0
10000, 3051080, 1, 0, 0
11000, 4798768, 1, 0, 0
12183, 5721370, 1, 0, 0
13053, 678950101, 1, 0, 0
14001, 144179498, 1, 0, 0
15000, 101159866, 1, 0, 0
16002, 96914107, 1, 0, 0
17000, 100036583, 1, 0, 0
18002, 105930439, 1, 0, 0
19000, 91886374, 1, 0, 0
20000, 104209600, 1, 0, 0
21004, 108233498, 1, 0, 0
22005, 115281436, 1, 0, 0
23001, 138866061, 1, 0, 0
24002, 124097435, 1, 0, 0
25004, 115421968, 1, 0, 0
26000, 112528897, 1, 0, 0
27001, 128048913, 1, 0, 0
28001, 93303052, 1, 0, 0
29000, 101786787, 1, 0, 0
30002, 96662076, 1, 0, 0
31000, 72430748, 1, 0, 0
32000, 59878227, 1, 0, 0
33000, 55000244, 1, 0, 0
34000, 54522803, 1, 0, 0
35000, 54801244, 1, 0, 0
36000, 55325382, 1, 0, 0
37000, 55564314, 1, 0, 0
38000, 56072448, 1, 0, 0
39002, 55933775, 1, 0, 0
40001, 52921015, 1, 0, 0
41001, 43772736, 1, 0, 0
42000, 36943907, 1, 0, 0
43000, 29594456, 1, 0, 0
44000, 21155728, 1, 0, 0
45000, 11681885, 1, 0, 0
46000, 6747199, 1, 0, 0
47000, 6064331, 1, 0, 0
48000, 3553208, 1, 0, 0
49000, 5780278, 1, 0, 0
50000, 3014545, 1, 0, 0
51000, 5482043, 1, 0, 0
52000, 6104912, 1, 0, 0
53000, 3453859, 1, 0, 0
54000, 2760454, 1, 0, 0
55000, 3144687, 1, 0, 0
56000, 5610777, 1, 0, 0
57000, 8000324, 1, 0, 0
58000, 10330204, 1, 0, 0
59000, 8849222, 1, 0, 0
60000, 9174882, 1, 0, 0
60008, 14372768, 1, 0, 0
