1002, 13005260, 1, 0, 0
2000, 17622186, 1, 0, 0
3000, 19730505, 1, 0, 0
4001, 17541873, 1, 0, 0
5000, 15657953, 1, 0, 0
6000, 15446121, 1, 0, 0
7000, 6311350, 1, 0, 0
8000, 6405797, 1, 0, 0
9000, 11231073, 1, 0, 0
10006, 26483495, 1, 0, 0
11003, 267892638, 1, 0, 0
12012, 299155515, 1, 0, 0
13001, 262276474, 1, 0, 0
14000, 273215891, 1, 0, 0
15005, 285737039, 1, 0, 0
16012, 320987482, 1, 0, 0
17001, 341132536, 1, 0, 0
18005, 369679322, 1, 0, 0
19007, 384181911, 1, 0, 0
20008, 401052399, 1, 0, 0
21008, 398777120, 1, 0, 0
22002, 389752697, 1, 0, 0
23000, 378418143, 1, 0, 0
24001, 355116929, 1, 0, 0
25380, 347230935, 1, 0, 0
26005, 559323509, 1, 0, 0
27003, 310210147, 1, 0, 0
28000, 327388842, 1, 0, 0
29002, 298555622, 1, 0, 0
30001, 217188915, 1, 0, 0
31000, 188878313, 1, 0, 0
32000, 188710760, 1, 0, 0
33001, 189972610, 1, 0, 0
34004, 190589746, 1, 0, 0
35002, 192283904, 1, 0, 0
36002, 192891688, 1, 0, 0
37000, 194548599, 1, 0, 0
38004, 189554835, 1, 0, 0
39001, 168125191, 1, 0, 0
40000, 146223506, 1, 0, 0
41000, 121446085, 1, 0, 0
42000, 95212074, 1, 0, 0
43000, 58204596, 1, 0, 0
44000, 30227187, 1, 0, 0
45003, 16197154, 1, 0, 0
46000, 13394404, 1, 0, 0
47000, 18102103, 1, 0, 0
48000, 17289093, 1, 0, 0
49000, 18503502, 1, 0, 0
50000, 17625076, 1, 0, 0
51000, 16487777, 1, 0, 0
52000, 11890854, 1, 0, 0
53000, 12526905, 1, 0, 0
54000, 16203399, 1, 0, 0
55001, 22105256, 1, 0, 0
56000, 12893207, 1, 0, 0
57000, 10971636, 1, 0, 0
58000, 11213577, 1, 0, 0
59000, 35029951, 1, 0, 0
60000, 17383713, 1, 0, 0
60004, 10902434, 1, 0, 0
