1000, 6559139, 1, 0, 0
2000, 7010734, 1, 0, 0
3000, 11451059, 1, 0, 0
4000, 12007282, 1, 0, 0
5000, 11313121, 1, 0, 0
6000, 13559545, 1, 0, 0
7000, 11878175, 1, 0, 0
8000, 11835658, 1, 0, 0
9000, 7551201, 1, 0, 0
10000, 8920909, 1, 0, 0
11000, 6334563, 1, 0, 0
12185, 5730699, 1, 0, 0
13006, 677984659, 1, 0, 0
14004, 142323251, 1, 0, 0
15003, 102443393, 1, 0, 0
16001, 95972229, 1, 0, 0
17000, 99869647, 1, 0, 0
18000, 106446582, 1, 0, 0
19001, 92050666, 1, 0, 0
20000, 103998984, 1, 0, 0
21002, 108594118, 1, 0, 0
22004, 121241165, 1, 0, 0
23002, 133780544, 1, 0, 0
24004, 124209991, 1, 0, 0
25001, 114875376, 1, 0, 0
26001, 112664602, 1, 0, 0
27001, 127491262, 1, 0, 0
28004, 93491939, 1, 0, 0
29000, 101820993, 1, 0, 0
30000, 96361710, 1, 0, 0
31000, 72164128, 1, 0, 0
32000, 59791240, 1, 0, 0
33000, 54935192, 1, 0, 0
34007, 54532962, 1, 0, 0
35000, 54818335, 1, 0, 0
36000, 55328999, 1, 0, 0
37001, 55581786, 1, 0, 0
38001, 56088175, 1, 0, 0
39005, 55892111, 1, 0, 0
40004, 52757031, 1, 0, 0
41003, 43608992, 1, 0, 0
42000, 36804893, 1, 0, 0
43000, 29433107, 1, 0, 0
44000, 20950807, 1, 0, 0
45001, 11507270, 1, 0, 0
46000, 6014985, 1, 0, 0
47000, 6068671, 1, 0, 0
48000, 8638029, 1, 0, 0
49000, 8676528, 1, 0, 0
50000, 4916632, 1, 0, 0
51000, 3034936, 1, 0, 0
52000, 3040108, 1, 0, 0
53000, 2661799, 1, 0, 0
54000, 2767181, 1, 0, 0
55000, 2752119, 1, 0, 0
56000, 2810856, 1, 0, 0
57000, 2843589, 1, 0, 0
58000, 3431286, 1, 0, 0
59000, 5564067, 1, 0, 0
60000, 6100375, 1, 0, 0
60003, 5107379, 1, 0, 0
