1000, 7020, 1, 0, 0
2000, 9453, 1, 0, 0
3000, 5157, 1, 0, 0
4001, 3966, 1, 0, 0
5001, 4792, 1, 0, 0
6002, 6162, 1, 0, 0
7002, 6636, 1, 0, 0
8003, 5597, 1, 0, 0
9002, 37, 1, 0, 0
10002, 547, 1, 0, 0
11003, 355, 1, 0, 0
12003, 420, 1, 0, 0
13004, 407, 1, 0, 0
14004, 430, 1, 0, 0
15004, 355, 1, 0, 0
16005, 339, 1, 0, 0
17005, 318, 1, 0, 0
18006, 300, 1, 0, 0
19006, 281, 1, 0, 0
20006, 268, 1, 0, 0
21007, 286, 1, 0, 0
22007, 292, 1, 0, 0
23007, 291, 1, 0, 0
24008, 155, 1, 0, 0
25008, 361, 1, 0, 0
26009, 343, 1, 0, 0
27009, 352, 1, 0, 0
28009, 441, 1, 0, 0
29009, 528, 1, 0, 0
30010, 546, 1, 0, 0
31010, 578, 1, 0, 0
32010, 574, 1, 0, 0
33010, 594, 1, 0, 0
34015, 592, 1, 0, 0
35015, 612, 1, 0, 0
36015, 631, 1, 0, 0
37015, 674, 1, 0, 0
38015, 765, 1, 0, 0
39015, 901, 1, 0, 0
40015, 1089, 1, 0, 0
41015, 1424, 1, 0, 0
42015, 2222, 1, 0, 0
43015, 4084, 1, 0, 0
44015, 4438, 1, 0, 0
45015, 4364, 1, 0, 0
46015, 4498, 1, 0, 0
47015, 4264, 1, 0, 0
48015, 8159, 1, 0, 0
49015, 4639, 1, 0, 0
50015, 4204, 1, 0, 0
51015, 4584, 1, 0, 0
52015, 4647, 1, 0, 0
53014, 4866, 1, 0, 0
54015, 4973, 1, 0, 0
55015, 4849, 1, 0, 0
56015, 6110, 1, 0, 0
57015, 7427, 1, 0, 0
58015, 6060, 1, 0, 0
59015, 7332, 1, 0, 0
