999, 5246, 1, 0, 0
2000, 5266, 1, 0, 0
3000, 5016, 1, 0, 0
4001, 4374, 1, 0, 0
5002, 5784, 1, 0, 0
6002, 6174, 1, 0, 0
7003, 6618, 1, 0, 0
8003, 6628, 1, 0, 0
9004, 67, 1, 0, 0
10005, 869, 1, 0, 0
11005, 568, 1, 0, 0
12006, 676, 1, 0, 0
13006, 645, 1, 0, 0
14006, 688, 1, 0, 0
15007, 572, 1, 0, 0
16007, 546, 1, 0, 0
17008, 508, 1, 0, 0
18008, 477, 1, 0, 0
19008, 453, 1, 0, 0
20009, 427, 1, 0, 0
21009, 458, 1, 0, 0
22009, 470, 1, 0, 0
23010, 468, 1, 0, 0
24011, 240, 1, 0, 0
25011, 579, 1, 0, 0
26011, 550, 1, 0, 0
27011, 563, 1, 0, 0
28011, 702, 1, 0, 0
29012, 844, 1, 0, 0
30012, 873, 1, 0, 0
31012, 927, 1, 0, 0
32013, 882, 1, 0, 0
33013, 292, 1, 0, 0
34024, 299, 1, 0, 0
35024, 304, 1, 0, 0
36024, 320, 1, 0, 0
37024, 336, 1, 0, 0
38024, 384, 1, 0, 0
39024, 448, 1, 0, 0
40024, 544, 1, 0, 0
41024, 714, 1, 0, 0
42024, 1110, 1, 0, 0
43025, 2353, 1, 0, 0
44025, 2719, 1, 0, 0
45024, 2617, 1, 0, 0
46024, 2697, 1, 0, 0
47025, 2560, 1, 0, 0
48024, 5321, 1, 0, 0
49024, 6389, 1, 0, 0
50025, 6301, 1, 0, 0
51024, 6880, 1, 0, 0
52025, 7150, 1, 0, 0
53024, 9066, 1, 0, 0
54024, 9142, 1, 0, 0
55024, 9205, 1, 0, 0
56024, 9394, 1, 0, 0
57024, 9319, 1, 0, 0
58025, 9285, 1, 0, 0
59025, 8302, 1, 0, 0
