999, 13993, 1, 0, 0
1999, 22460, 1, 0, 0
3000, 40424, 1, 0, 0
4001, 26512, 1, 0, 0
5002, 20888, 1, 0, 0
6002, 18786, 1, 0, 0
7002, 21864, 1, 0, 0
8002, 40004, 1, 0, 0
9002, 39783, 1, 0, 0
10002, 14968, 1, 0, 0
11002, 896, 1, 0, 0
12001, 904, 1, 0, 0
13002, 952, 1, 0, 0
14002, 872, 1, 0, 0
15002, 960, 1, 0, 0
16002, 792, 1, 0, 0
17001, 732, 1, 0, 0
18002, 668, 1, 0, 0
19002, 660, 1, 0, 0
20002, 656, 1, 0, 0
21002, 624, 1, 0, 0
22002, 688, 1, 0, 0
23002, 652, 1, 0, 0
24003, 716, 1, 0, 0
25002, 548, 1, 0, 0
26003, 616, 1, 0, 0
27002, 844, 1, 0, 0
28002, 776, 1, 0, 0
29002, 864, 1, 0, 0
30003, 1204, 1, 0, 0
31002, 1361, 1, 0, 0
32002, 1376, 1, 0, 0
33002, 1348, 1, 0, 0
34003, 1304, 1, 0, 0
35002, 1345, 1, 0, 0
36002, 1344, 1, 0, 0
37002, 1324, 1, 0, 0
38003, 1344, 1, 0, 0
39002, 1537, 1, 0, 0
40001, 1789, 1, 0, 0
41001, 2108, 1, 0, 0
42002, 2760, 1, 0, 0
43002, 4452, 1, 0, 0
44002, 8576, 1, 0, 0
45001, 17581, 1, 0, 0
46002, 22304, 1, 0, 0
47002, 24244, 1, 0, 0
48002, 22142, 1, 0, 0
49003, 33196, 1, 0, 0
50002, 18954, 1, 0, 0
51002, 18710, 1, 0, 0
52003, 37564, 1, 0, 0
53002, 21005, 1, 0, 0
54002, 19375, 1, 0, 0
55003, 27780, 1, 0, 0
56002, 22174, 1, 0, 0
57002, 17373, 1, 0, 0
58002, 15332, 1, 0, 0
59002, 15263, 1, 0, 0
60002, 15451, 1, 0, 0
