1000, 15910699, 1, 0, 0
2000, 13507481, 1, 0, 0
3000, 14876135, 1, 0, 0
4000, 17928637, 1, 0, 0
5000, 18434471, 1, 0, 0
6003, 17754397, 1, 0, 0
7000, 18570248, 1, 0, 0
8000, 19196486, 1, 0, 0
9000, 19420350, 1, 0, 0
10000, 36560189, 1, 0, 0
11001, 264578591, 1, 0, 0
12001, 299974335, 1, 0, 0
13002, 263692330, 1, 0, 0
14009, 273097071, 1, 0, 0
15003, 286537429, 1, 0, 0
16000, 317293126, 1, 0, 0
17002, 341624893, 1, 0, 0
18006, 369860768, 1, 0, 0
19001, 384559618, 1, 0, 0
20006, 400823426, 1, 0, 0
21001, 398122038, 1, 0, 0
22004, 391069572, 1, 0, 0
23001, 377113659, 1, 0, 0
24029, 355935850, 1, 0, 0
25383, 345776459, 1, 0, 0
26003, 566243399, 1, 0, 0
27003, 310536579, 1, 0, 0
28004, 325109996, 1, 0, 0
29003, 300593974, 1, 0, 0
30000, 217237261, 1, 0, 0
31000, 189002910, 1, 0, 0
32002, 188688817, 1, 0, 0
33000, 189948844, 1, 0, 0
34021, 190598114, 1, 0, 0
35001, 192295831, 1, 0, 0
36004, 192879230, 1, 0, 0
37002, 194540800, 1, 0, 0
38001, 189695046, 1, 0, 0
39001, 168356836, 1, 0, 0
40000, 146506041, 1, 0, 0
41004, 121702230, 1, 0, 0
42001, 95706014, 1, 0, 0
43002, 58497272, 1, 0, 0
44000, 30424146, 1, 0, 0
45000, 16187905, 1, 0, 0
46000, 19843838, 1, 0, 0
47000, 18509262, 1, 0, 0
48000, 17217867, 1, 0, 0
49000, 13898461, 1, 0, 0
50001, 21993476, 1, 0, 0
51000, 19532343, 1, 0, 0
52000, 14086621, 1, 0, 0
53000, 18934143, 1, 0, 0
54000, 12960682, 1, 0, 0
55000, 11444358, 1, 0, 0
56000, 11469366, 1, 0, 0
57000, 15302598, 1, 0, 0
58000, 18751389, 1, 0, 0
59000, 28598861, 1, 0, 0
60000, 34324115, 1, 0, 0
60018, 29609321, 1, 0, 0
