1000, 1597, 1, 0, 0
2000, 2469, 1, 0, 0
3000, 2974, 1, 0, 0
4000, 3038, 1, 0, 0
5000, 2996, 1, 0, 0
6000, 3086, 1, 0, 0
7000, 3024, 1, 0, 0
8000, 3181, 1, 0, 0
9001, 3104, 1, 0, 0
10000, 3152, 1, 0, 0
11000, 3141, 1, 0, 0
12020, 3373, 1, 0, 0
13000, 3523, 1, 0, 0
14002, 3427, 1, 0, 0
15004, 3494, 1, 0, 0
16000, 3825, 1, 0, 0
17000, 3570, 1, 0, 0
18003, 3703, 1, 0, 0
19004, 3905, 1, 0, 0
20002, 3463, 1, 0, 0
21001, 3468, 1, 0, 0
22001, 4180, 1, 0, 0
23001, 3811, 1, 0, 0
24000, 3484, 1, 0, 0
25002, 3503, 1, 0, 0
26001, 3624, 1, 0, 0
27000, 3408, 1, 0, 0
28001, 3360, 1, 0, 0
29000, 3348, 1, 0, 0
30000, 3313, 1, 0, 0
31000, 3346, 1, 0, 0
32001, 3456, 1, 0, 0
33000, 3297, 1, 0, 0
34000, 3318, 1, 0, 0
35000, 3335, 1, 0, 0
36000, 3312, 1, 0, 0
37001, 3307, 1, 0, 0
38000, 3300, 1, 0, 0
39000, 3261, 1, 0, 0
40000, 3226, 1, 0, 0
41000, 3255, 1, 0, 0
42000, 3204, 1, 0, 0
43001, 3168, 1, 0, 0
44000, 3192, 1, 0, 0
45000, 3175, 1, 0, 0
46001, 3127, 1, 0, 0
47000, 3069, 1, 0, 0
48000, 3114, 1, 0, 0
49000, 3015, 1, 0, 0
50000, 2981, 1, 0, 0
51000, 2965, 1, 0, 0
52000, 2997, 1, 0, 0
53000, 3086, 1, 0, 0
54000, 3027, 1, 0, 0
55000, 3035, 1, 0, 0
56000, 3064, 1, 0, 0
57000, 3186, 1, 0, 0
58000, 3214, 1, 0, 0
59000, 3159, 1, 0, 0
60000, 3096, 1, 0, 0
