999, 4836, 1, 0, 0
1999, 4832, 1, 0, 0
3000, 6891, 1, 0, 0
4000, 10511, 1, 0, 0
5000, 10221, 1, 0, 0
6000, 10078, 1, 0, 0
7000, 9657, 1, 0, 0
8000, 5024, 1, 0, 0
8999, 5304, 1, 0, 0
9999, 4841, 1, 0, 0
10999, 5317, 1, 0, 0
12000, 5225, 1, 0, 0
13000, 16, 1, 0, 0
14000, 382, 1, 0, 0
15000, 307, 1, 0, 0
16000, 339, 1, 0, 0
17000, 320, 1, 0, 0
18000, 295, 1, 0, 0
18999, 344, 1, 0, 0
20000, 313, 1, 0, 0
21000, 292, 1, 0, 0
21999, 237, 1, 0, 0
23000, 263, 1, 0, 0
24000, 257, 1, 0, 0
25000, 280, 1, 0, 0
26000, 286, 1, 0, 0
27000, 255, 1, 0, 0
28000, 336, 1, 0, 0
29000, 320, 1, 0, 0
30000, 333, 1, 0, 0
30999, 448, 1, 0, 0
32000, 536, 1, 0, 0
33000, 585, 1, 0, 0
34000, 585, 1, 0, 0
35000, 586, 1, 0, 0
36000, 577, 1, 0, 0
37000, 576, 1, 0, 0
38000, 590, 1, 0, 0
39001, 574, 1, 0, 0
40000, 609, 1, 0, 0
41000, 738, 1, 0, 0
42000, 874, 1, 0, 0
43000, 1097, 1, 0, 0
44000, 1544, 1, 0, 0
45000, 2812, 1, 0, 0
46000, 4790, 1, 0, 0
47000, 5827, 1, 0, 0
48000, 10036, 1, 0, 0
49000, 7132, 1, 0, 0
50000, 6125, 1, 0, 0
51000, 10533, 1, 0, 0
52000, 10470, 1, 0, 0
53000, 6022, 1, 0, 0
54000, 7252, 1, 0, 0
55001, 3248, 1, 0, 0
56000, 2838, 1, 0, 0
57000, 3375, 1, 0, 0
58000, 4442, 1, 0, 0
59000, 5754, 1, 0, 0
60000, 4410, 1, 0, 0
