999, 11713, 0, 0, 0
2000, 10754, 0, 0, 0
3000, 10886, 0, 0, 0
4001, 10639, 0, 0, 0
5001, 10809, 0, 0, 0
6002, 12426, 0, 0, 0
7002, 10172, 0, 0, 0
8003, 10798, 0, 0, 0
9003, 10794, 0, 0, 0
10004, 10474, 0, 0, 0
11004, 10686, 0, 0, 0
12009, 14494, 0, 0, 0
13009, 30472, 0, 0, 0
14009, 31027, 0, 0, 0
15009, 30590, 0, 0, 0
16009, 28033, 0, 0, 0
17009, 1379, 0, 0, 0
18009, 1334, 0, 0, 0
19009, 1340, 0, 0, 0
20009, 1406, 0, 0, 0
21009, 1407, 0, 0, 0
22009, 1400, 0, 0, 0
23009, 1397, 0, 0, 0
24009, 1345, 0, 0, 0
25009, 1364, 0, 0, 0
26009, 1315, 0, 0, 0
