1000, 3742407, 1, 0, 0
2000, 3449697, 1, 0, 0
3000, 3139275, 1, 0, 0
4000, 2657973, 1, 0, 0
5000, 2945435, 1, 0, 0
6000, 2442094, 1, 0, 0
7003, 7217277, 1, 0, 0
8577, 9559298, 1, 0, 0
9042, 839869505, 1, 0, 0
10014, 166625566, 1, 0, 0
11005, 154375789, 1, 0, 0
12060, 127637439, 1, 0, 0
13009, 140967608, 1, 0, 0
14074, 134889487, 1, 0, 0
15002, 153651314, 1, 0, 0
16004, 162483353, 1, 0, 0
17043, 174846184, 1, 0, 0
18008, 186272611, 1, 0, 0
19001, 196803191, 1, 0, 0
20023, 211611047, 1, 0, 0
21002, 195307257, 1, 0, 0
22004, 191269015, 1, 0, 0
23713, 195714185, 1, 0, 0
24001, 403504225, 1, 0, 0
25075, 154409060, 1, 0, 0
26040, 161987664, 1, 0, 0
27002, 162122174, 1, 0, 0
28022, 130684570, 1, 0, 0
29001, 106559745, 1, 0, 0
30006, 103444741, 1, 0, 0
31000, 53338847, 1, 0, 0
32000, 27963325, 1, 0, 0
33001, 26927201, 1, 0, 0
34001, 26941840, 1, 0, 0
35000, 26131675, 1, 0, 0
36000, 25482209, 1, 0, 0
37000, 23807611, 1, 0, 0
38000, 21038158, 1, 0, 0
39000, 17791311, 1, 0, 0
40000, 14779316, 1, 0, 0
41000, 11332712, 1, 0, 0
42000, 7307171, 1, 0, 0
43000, 3707851, 1, 0, 0
44000, 3615831, 1, 0, 0
45000, 4042447, 1, 0, 0
46000, 4740222, 1, 0, 0
47000, 5007898, 1, 0, 0
48000, 5118799, 1, 0, 0
49000, 2725963, 1, 0, 0
50000, 2544762, 1, 0, 0
51000, 3260067, 1, 0, 0
52000, 3450327, 1, 0, 0
53000, 3278416, 1, 0, 0
54000, 2554777, 1, 0, 0
55000, 2201351, 1, 0, 0
56000, 2302168, 1, 0, 0
57000, 2797458, 1, 0, 0
58000, 2378408, 1, 0, 0
59000, 3150614, 1, 0, 0
60000, 3599346, 1, 0, 0
60001, 2759073, 1, 0, 0
