1000, 20996, 1, 0, 0
2000, 25144, 1, 0, 0
3001, 15796, 1, 0, 0
4001, 9725, 1, 0, 0
5001, 10930, 1, 0, 0
6001, 9113, 1, 0, 0
7001, 8084, 1, 0, 0
8001, 14946, 1, 0, 0
9001, 9113, 1, 0, 0
10002, 9172, 1, 0, 0
11001, 1341, 1, 0, 0
12000, 1377, 1, 0, 0
13001, 1384, 1, 0, 0
14001, 1360, 1, 0, 0
15002, 1392, 1, 0, 0
16001, 1217, 1, 0, 0
17001, 1069, 1, 0, 0
18001, 1032, 1, 0, 0
19002, 1000, 1, 0, 0
20001, 956, 1, 0, 0
21002, 724, 1, 0, 0
22001, 652, 1, 0, 0
23002, 688, 1, 0, 0
24002, 732, 1, 0, 0
25001, 540, 1, 0, 0
26002, 584, 1, 0, 0
27001, 836, 1, 0, 0
28002, 776, 1, 0, 0
29002, 892, 1, 0, 0
30002, 1204, 1, 0, 0
31001, 1361, 1, 0, 0
32001, 1348, 1, 0, 0
33002, 1352, 1, 0, 0
34002, 1348, 1, 0, 0
35001, 1329, 1, 0, 0
36001, 1320, 1, 0, 0
37002, 1312, 1, 0, 0
38002, 1372, 1, 0, 0
39001, 1541, 1, 0, 0
40000, 1589, 1, 0, 0
41001, 1584, 1, 0, 0
42001, 2052, 1, 0, 0
43002, 3344, 1, 0, 0
44001, 6422, 1, 0, 0
45001, 11123, 1, 0, 0
46001, 9912, 1, 0, 0
47001, 12516, 1, 0, 0
48001, 21705, 1, 0, 0
49002, 20848, 1, 0, 0
50001, 18518, 1, 0, 0
51001, 20820, 1, 0, 0
52002, 10352, 1, 0, 0
53002, 7979, 1, 0, 0
54001, 5381, 1, 0, 0
55002, 8876, 1, 0, 0
56002, 14026, 1, 0, 0
57001, 10302, 1, 0, 0
58002, 8192, 1, 0, 0
59002, 7683, 1, 0, 0
60001, 17405, 1, 0, 0
