1000, 2595618, 1, 0, 0
2000, 2157922, 1, 0, 0
3000, 1884245, 1, 0, 0
4000, 2063286, 1, 0, 0
5000, 2043049, 1, 0, 0
6000, 2146117, 1, 0, 0
7000, 2048758, 1, 0, 0
8000, 2183507, 1, 0, 0
9000, 2120659, 1, 0, 0
10001, 2205035, 1, 0, 0
11000, 2426943, 1, 0, 0
12016, 8318456, 1, 0, 0
13000, 48060787, 1, 0, 0
14000, 36064561, 1, 0, 0
15001, 32227259, 1, 0, 0
16000, 35523459, 1, 0, 0
17000, 33983520, 1, 0, 0
18000, 38366686, 1, 0, 0
19000, 41259971, 1, 0, 0
20000, 42242961, 1, 0, 0
21001, 45164237, 1, 0, 0
22000, 50366629, 1, 0, 0
23001, 50629588, 1, 0, 0
24000, 49897623, 1, 0, 0
25000, 49137830, 1, 0, 0
26000, 117560677, 1, 0, 0
27000, 29570937, 1, 0, 0
28000, 25332209, 1, 0, 0
29000, 20422670, 1, 0, 0
30000, 18979925, 1, 0, 0
31000, 19247483, 1, 0, 0
32000, 21124006, 1, 0, 0
33000, 20085297, 1, 0, 0
34000, 19929223, 1, 0, 0
35000, 20176341, 1, 0, 0
36000, 20328751, 1, 0, 0
37000, 18907425, 1, 0, 0
38000, 15085213, 1, 0, 0
39000, 11754097, 1, 0, 0
40000, 7184838, 1, 0, 0
41000, 4634500, 1, 0, 0
42000, 3318301, 1, 0, 0
43000, 4526643, 1, 0, 0
44000, 4163465, 1, 0, 0
45000, 2288649, 1, 0, 0
46000, 2433988, 1, 0, 0
47000, 4342917, 1, 0, 0
48000, 3053984, 1, 0, 0
49000, 2214657, 1, 0, 0
50000, 2200474, 1, 0, 0
51000, 2130205, 1, 0, 0
52000, 2035420, 1, 0, 0
53000, 1911610, 1, 0, 0
54000, 3471854, 1, 0, 0
55000, 6917146, 1, 0, 0
56002, 6444332, 1, 0, 0
57000, 2321415, 1, 0, 0
58000, 2081319, 1, 0, 0
59000, 2051354, 1, 0, 0
60000, 1971537, 1, 0, 0
60001, 2390035, 1, 0, 0
