1000, 1627725, 1, 0, 0
2001, 1730834, 1, 0, 0
3001, 1740875, 1, 0, 0
4000, 1776116, 1, 0, 0
5000, 1714646, 1, 0, 0
6000, 1747471, 1, 0, 0
7000, 1746256, 1, 0, 0
8000, 1700322, 1, 0, 0
9297, 1756130, 1, 0, 0
10005, 31017361, 1, 0, 0
11010, 22800509, 1, 0, 0
12108, 25659530, 1, 0, 0
13029, 27925719, 1, 0, 0
14010, 24196843, 1, 0, 0
15022, 25770549, 1, 0, 0
16008, 27443935, 1, 0, 0
17012, 29441384, 1, 0, 0
18023, 32472631, 1, 0, 0
19008, 33954066, 1, 0, 0
20005, 38390116, 1, 0, 0
21021, 32802695, 1, 0, 0
22014, 31063702, 1, 0, 0
23011, 32218417, 1, 0, 0
24012, 30383963, 1, 0, 0
25007, 30090615, 1, 0, 0
26285, 35692730, 1, 0, 0
27024, 43034265, 1, 0, 0
28002, 23932345, 1, 0, 0
29013, 19905385, 1, 0, 0
30012, 16654632, 1, 0, 0
31015, 16443994, 1, 0, 0
32011, 16598321, 1, 0, 0
33015, 16721416, 1, 0, 0
34009, 16854000, 1, 0, 0
35014, 17028224, 1, 0, 0
36002, 17640039, 1, 0, 0
37003, 16983075, 1, 0, 0
38007, 15233652, 1, 0, 0
39009, 12713184, 1, 0, 0
40003, 10703632, 1, 0, 0
41001, 8619516, 1, 0, 0
42000, 5465956, 1, 0, 0
43000, 2491137, 1, 0, 0
44001, 1680240, 1, 0, 0
45000, 1677003, 1, 0, 0
46000, 1633505, 1, 0, 0
47000, 1654453, 1, 0, 0
48000, 1630110, 1, 0, 0
49000, 1697866, 1, 0, 0
50000, 1647418, 1, 0, 0
51001, 1625629, 1, 0, 0
52000, 1672883, 1, 0, 0
52808, 1591506, 1, 0, 0
