1000, 22972, 1, 0, 0
2000, 18548, 1, 0, 0
3000, 18336, 1, 0, 0
4000, 18048, 1, 0, 0
5001, 18656, 1, 0, 0
6001, 18340, 1, 0, 0
7001, 18332, 1, 0, 0
8002, 18792, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 1440, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1268, 1, 0, 0
13004, 1100, 1, 0, 0
14004, 1344, 1, 0, 0
15005, 1240, 1, 0, 0
16005, 1160, 1, 0, 0
17006, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19007, 960, 1, 0, 0
20007, 832, 1, 0, 0
21007, 960, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26009, 800, 1, 0, 0
27010, 832, 1, 0, 0
28010, 1312, 1, 0, 0
29010, 1632, 1, 0, 0
30011, 1916, 1, 0, 0
31011, 1924, 1, 0, 0
32012, 1952, 1, 0, 0
33012, 1888, 1, 0, 0
34013, 1920, 1, 0, 0
35013, 1888, 1, 0, 0
36013, 1792, 1, 0, 0
37014, 1888, 1, 0, 0
38014, 2112, 1, 0, 0
39015, 2496, 1, 0, 0
40015, 2976, 1, 0, 0
41016, 3712, 1, 0, 0
42016, 5792, 1, 0, 0
43017, 12704, 1, 0, 0
44017, 18976, 1, 0, 0
45017, 19072, 1, 0, 0
46017, 19568, 1, 0, 0
47017, 19312, 1, 0, 0
48018, 19680, 1, 0, 0
49018, 18832, 1, 0, 0
50019, 19388, 1, 0, 0
51019, 19692, 1, 0, 0
52020, 19120, 1, 0, 0
