1000, 1242433, 0, 0, 0
2000, 1353703, 0, 0, 0
3000, 1500110, 0, 0, 0
4000, 1438344, 0, 0, 0
5000, 1419163, 0, 0, 0
6000, 1513594, 0, 0, 0
7000, 1481721, 0, 0, 0
8000, 1451841, 0, 0, 0
9000, 1404805, 0, 0, 0
10000, 1381510, 0, 0, 0
11000, 1267331, 0, 0, 0
12000, 1278521, 0, 0, 0
13000, 1837835, 0, 0, 0
14001, 1469907, 0, 0, 0
15001, 32064245, 0, 0, 0
16000, 32126127, 0, 0, 0
17000, 32313995, 0, 0, 0
18000, 32574870, 0, 0, 0
19001, 32644452, 0, 0, 0
20000, 32441158, 0, 0, 0
21000, 32130631, 0, 0, 0
22000, 32048282, 0, 0, 0
23002, 32375480, 0, 0, 0
24000, 31983361, 0, 0, 0
24913, 33179910, 0, 0, 0
