999, 4844, 1, 0, 0
2000, 4628, 1, 0, 0
3000, 4604, 1, 0, 0
4001, 4496, 1, 0, 0
5001, 4664, 1, 0, 0
6001, 4584, 1, 0, 0
7001, 4576, 1, 0, 0
8002, 4704, 1, 0, 0
9002, 4736, 1, 0, 0
10003, 264, 1, 0, 0
11003, 352, 1, 0, 0
12004, 312, 1, 0, 0
13004, 280, 1, 0, 0
14005, 336, 1, 0, 0
15005, 312, 1, 0, 0
16005, 288, 1, 0, 0
17006, 272, 1, 0, 0
18006, 248, 1, 0, 0
19007, 232, 1, 0, 0
20007, 208, 1, 0, 0
21007, 248, 1, 0, 0
22008, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25009, 264, 1, 0, 0
26009, 200, 1, 0, 0
27010, 208, 1, 0, 0
28010, 328, 1, 0, 0
29011, 408, 1, 0, 0
30011, 480, 1, 0, 0
31011, 488, 1, 0, 0
32012, 480, 1, 0, 0
33012, 480, 1, 0, 0
34012, 472, 1, 0, 0
35011, 472, 1, 0, 0
36012, 448, 1, 0, 0
37012, 472, 1, 0, 0
38012, 528, 1, 0, 0
39012, 632, 1, 0, 0
40011, 744, 1, 0, 0
41012, 928, 1, 0, 0
42012, 1464, 1, 0, 0
43013, 3208, 1, 0, 0
44012, 4764, 1, 0, 0
45012, 4768, 1, 0, 0
46012, 4888, 1, 0, 0
47012, 4840, 1, 0, 0
48012, 4905, 1, 0, 0
49011, 4711, 1, 0, 0
50012, 4848, 1, 0, 0
51012, 4920, 1, 0, 0
52012, 4776, 1, 0, 0
