1001, 130349129, 0, 0, 0
2001, 133241855, 0, 0, 0
3000, 133789870, 0, 0, 0
4000, 135713463, 0, 0, 0
5000, 138332126, 0, 0, 0
6000, 83241011, 0, 0, 0
7001, 74850349, 0, 0, 0
8002, 77467423, 0, 0, 0
9000, 66890305, 0, 0, 0
10000, 54519613, 0, 0, 0
11000, 58752854, 0, 0, 0
12001, 48093058, 0, 0, 0
13002, 46469741, 0, 0, 0
14005, 59962289, 0, 0, 0
15002, 46790930, 0, 0, 0
16000, 8737170, 0, 0, 0
17000, 6012216, 0, 0, 0
18000, 6017253, 0, 0, 0
19000, 6019267, 0, 0, 0
20000, 6785825, 0, 0, 0
21000, 6010668, 0, 0, 0
22000, 5725107, 0, 0, 0
23000, 6517435, 0, 0, 0
24000, 5972609, 0, 0, 0
25000, 6057531, 0, 0, 0
26000, 3528507, 0, 0, 0
27000, 3606870, 0, 0, 0
28000, 4640666, 0, 0, 0
29000, 5023520, 0, 0, 0
30000, 5089227, 0, 0, 0
31000, 4706283, 0, 0, 0
32000, 2448884, 0, 0, 0
33000, 2171988, 0, 0, 0
34000, 2124055, 0, 0, 0
35000, 2608939, 0, 0, 0
36000, 2620067, 0, 0, 0
37000, 3528266, 0, 0, 0
38000, 2887804, 0, 0, 0
39000, 1509264, 0, 0, 0
40000, 1474245, 0, 0, 0
41000, 4428715, 0, 0, 0
42000, 32350257, 0, 0, 0
43000, 33052311, 0, 0, 0
44001, 33724513, 0, 0, 0
45000, 34523291, 0, 0, 0
46000, 35343292, 0, 0, 0
47001, 35444716, 0, 0, 0
48000, 35817081, 0, 0, 0
49000, 35561633, 0, 0, 0
50002, 35726761, 0, 0, 0
50866, 37335025, 0, 0, 0
