1000, 24652, 1, 0, 0
2000, 22276, 1, 0, 0
3001, 21884, 1, 0, 0
4002, 15440, 1, 0, 0
5002, 16684, 1, 0, 0
6002, 23488, 1, 0, 0
7002, 31172, 1, 0, 0
8003, 29312, 1, 0, 0
9003, 30128, 1, 0, 0
10004, 29600, 1, 0, 0
11004, 26344, 1, 0, 0
12004, 4884, 1, 0, 0
13005, 1792, 1, 0, 0
14005, 1744, 1, 0, 0
15005, 2012, 1, 0, 0
16005, 1784, 1, 0, 0
17005, 1896, 1, 0, 0
18005, 1644, 1, 0, 0
19006, 1560, 1, 0, 0
20007, 1514, 1, 0, 0
21008, 1414, 1, 0, 0
22008, 1256, 1, 0, 0
23008, 1272, 1, 0, 0
24009, 1282, 1, 0, 0
25010, 1306, 1, 0, 0
26010, 556, 1, 0, 0
27010, 2176, 1, 0, 0
28010, 2536, 1, 0, 0
29010, 3144, 1, 0, 0
30010, 3376, 1, 0, 0
31010, 3324, 1, 0, 0
32010, 3008, 1, 0, 0
33011, 3204, 1, 0, 0
34011, 3208, 1, 0, 0
35011, 3172, 1, 0, 0
36011, 3152, 1, 0, 0
37011, 3400, 1, 0, 0
38011, 4272, 1, 0, 0
39011, 5476, 1, 0, 0
40011, 9016, 1, 0, 0
41011, 13908, 1, 0, 0
42012, 19348, 1, 0, 0
43012, 44920, 1, 0, 0
44012, 58676, 1, 0, 0
45012, 55756, 1, 0, 0
46013, 59608, 1, 0, 0
47013, 38556, 1, 0, 0
48013, 44900, 1, 0, 0
49013, 28856, 1, 0, 0
50013, 29024, 1, 0, 0
51014, 56484, 1, 0, 0
52017, 31596, 1, 0, 0
53017, 21936, 1, 0, 0
54017, 11296, 1, 0, 0
55018, 33864, 1, 0, 0
56018, 38496, 1, 0, 0
57019, 25892, 1, 0, 0
58019, 29788, 1, 0, 0
59020, 31272, 1, 0, 0
