1000, 15072, 0, 0, 0
2000, 13926, 0, 0, 0
2999, 23469, 0, 0, 0
4000, 13635, 0, 0, 0
5000, 26235, 0, 0, 0
6000, 28286, 0, 0, 0
7000, 18985, 0, 0, 0
8000, 13860, 0, 0, 0
9000, 14920, 0, 0, 0
10001, 13505, 0, 0, 0
11001, 13628, 0, 0, 0
12001, 16463, 0, 0, 0
13001, 31310, 0, 0, 0
14001, 32664, 0, 0, 0
15001, 32624, 0, 0, 0
16001, 32380, 0, 0, 0
17001, 34051, 0, 0, 0
18001, 32478, 0, 0, 0
19002, 17013, 0, 0, 0
20001, 18322, 0, 0, 0
21001, 24483, 0, 0, 0
22001, 16204, 0, 0, 0
23001, 744, 0, 0, 0
24000, 765, 0, 0, 0
25000, 753, 0, 0, 0
26000, 766, 0, 0, 0
27001, 757, 0, 0, 0
28001, 764, 0, 0, 0
29001, 794, 0, 0, 0
30001, 798, 0, 0, 0
31001, 801, 0, 0, 0
