999, 48916, 1, 0, 0
2000, 23436, 1, 0, 0
3000, 17664, 1, 0, 0
4001, 15488, 1, 0, 0
5001, 16640, 1, 0, 0
6001, 23440, 1, 0, 0
7002, 31164, 1, 0, 0
8002, 29336, 1, 0, 0
9002, 30108, 1, 0, 0
10003, 28956, 1, 0, 0
11003, 26384, 1, 0, 0
12004, 4932, 1, 0, 0
13004, 1776, 1, 0, 0
14004, 1760, 1, 0, 0
15004, 2008, 1, 0, 0
16004, 1784, 1, 0, 0
17005, 1888, 1, 0, 0
18005, 1648, 1, 0, 0
19005, 1564, 1, 0, 0
20004, 1509, 1, 0, 0
21005, 1414, 1, 0, 0
22005, 1260, 1, 0, 0
23005, 1272, 1, 0, 0
24006, 1286, 1, 0, 0
25007, 1302, 1, 0, 0
26007, 560, 1, 0, 0
27007, 2176, 1, 0, 0
28007, 2524, 1, 0, 0
29008, 3144, 1, 0, 0
30009, 3372, 1, 0, 0
31009, 3324, 1, 0, 0
32009, 3016, 1, 0, 0
33009, 3204, 1, 0, 0
34009, 3208, 1, 0, 0
35009, 3172, 1, 0, 0
36009, 3148, 1, 0, 0
37009, 3400, 1, 0, 0
38009, 4256, 1, 0, 0
39009, 5480, 1, 0, 0
40009, 8984, 1, 0, 0
41010, 13896, 1, 0, 0
42010, 20688, 1, 0, 0
43010, 28192, 1, 0, 0
44010, 29332, 1, 0, 0
45011, 27852, 1, 0, 0
46011, 33224, 1, 0, 0
47011, 58804, 1, 0, 0
48011, 43728, 1, 0, 0
49011, 54424, 1, 0, 0
50012, 53132, 1, 0, 0
51012, 51244, 1, 0, 0
52013, 31656, 1, 0, 0
53013, 50400, 1, 0, 0
54014, 66764, 1, 0, 0
55014, 73408, 1, 0, 0
56014, 70212, 1, 0, 0
57015, 58380, 1, 0, 0
58015, 61292, 1, 0, 0
59016, 46112, 1, 0, 0
