1000, 3315, 1, 0, 0
2000, 3274, 1, 0, 0
3000, 3261, 1, 0, 0
4000, 3253, 1, 0, 0
5000, 3269, 1, 0, 0
6000, 3232, 1, 0, 0
7000, 3303, 1, 0, 0
8001, 3275, 1, 0, 0
9000, 10576, 1, 0, 0
10000, 3488, 1, 0, 0
11000, 4010, 1, 0, 0
12005, 3780, 1, 0, 0
13003, 3897, 1, 0, 0
14006, 3902, 1, 0, 0
15001, 4334, 1, 0, 0
16003, 3869, 1, 0, 0
17000, 4042, 1, 0, 0
18007, 4775, 1, 0, 0
19003, 6118, 1, 0, 0
20002, 7516, 1, 0, 0
21001, 6301, 1, 0, 0
22000, 7206, 1, 0, 0
23624, 4947, 1, 0, 0
24002, 3725, 1, 0, 0
25005, 3578, 1, 0, 0
26001, 3596, 1, 0, 0
27000, 3562, 1, 0, 0
28001, 3452, 1, 0, 0
29004, 3449, 1, 0, 0
30003, 3582, 1, 0, 0
31001, 3397, 1, 0, 0
32003, 3451, 1, 0, 0
33001, 3396, 1, 0, 0
34001, 3391, 1, 0, 0
35000, 3470, 1, 0, 0
36000, 3428, 1, 0, 0
37003, 3402, 1, 0, 0
38001, 3425, 1, 0, 0
39000, 3386, 1, 0, 0
40000, 3356, 1, 0, 0
41000, 3322, 1, 0, 0
42000, 3306, 1, 0, 0
43000, 3252, 1, 0, 0
44000, 3242, 1, 0, 0
45000, 3200, 1, 0, 0
46000, 3210, 1, 0, 0
47000, 3193, 1, 0, 0
48000, 3260, 1, 0, 0
49000, 3293, 1, 0, 0
50000, 3278, 1, 0, 0
51000, 3253, 1, 0, 0
52000, 3225, 1, 0, 0
53000, 2899, 1, 0, 0
54000, 1683, 1, 0, 0
55000, 3227, 1, 0, 0
56000, 3217, 1, 0, 0
57000, 3267, 1, 0, 0
58000, 3297, 1, 0, 0
59000, 3244, 1, 0, 0
60000, 3269, 1, 0, 0
