999, 48924, 1, 0, 0
2000, 59268, 1, 0, 0
3001, 67756, 1, 0, 0
4001, 61996, 1, 0, 0
5002, 62544, 1, 0, 0
6002, 59528, 1, 0, 0
7002, 62368, 1, 0, 0
8002, 58552, 1, 0, 0
9003, 60276, 1, 0, 0
10004, 57848, 1, 0, 0
11004, 52760, 1, 0, 0
12004, 9980, 1, 0, 0
13004, 3552, 1, 0, 0
14005, 3520, 1, 0, 0
15005, 3992, 1, 0, 0
16005, 3572, 1, 0, 0
17005, 3796, 1, 0, 0
18005, 3304, 1, 0, 0
19005, 3116, 1, 0, 0
20006, 3028, 1, 0, 0
21007, 2825, 1, 0, 0
22008, 2524, 1, 0, 0
23008, 2540, 1, 0, 0
24009, 2569, 1, 0, 0
25010, 2605, 1, 0, 0
26010, 1108, 1, 0, 0
27010, 4348, 1, 0, 0
28010, 5068, 1, 0, 0
29010, 6280, 1, 0, 0
30011, 6365, 1, 0, 0
31011, 3320, 1, 0, 0
32011, 3020, 1, 0, 0
33011, 3200, 1, 0, 0
34011, 3212, 1, 0, 0
35011, 3168, 1, 0, 0
36012, 3148, 1, 0, 0
37012, 3400, 1, 0, 0
38012, 4264, 1, 0, 0
39012, 5476, 1, 0, 0
40012, 8988, 1, 0, 0
41012, 13884, 1, 0, 0
42012, 20736, 1, 0, 0
43013, 28184, 1, 0, 0
44013, 31140, 1, 0, 0
45013, 55716, 1, 0, 0
46013, 52152, 1, 0, 0
47013, 29404, 1, 0, 0
48014, 28712, 1, 0, 0
49014, 43840, 1, 0, 0
50014, 16464, 1, 0, 0
51015, 12928, 1, 0, 0
52015, 12592, 1, 0, 0
53016, 12260, 1, 0, 0
54016, 11244, 1, 0, 0
55017, 16124, 1, 0, 0
56017, 14040, 1, 0, 0
57018, 16384, 1, 0, 0
58018, 28536, 1, 0, 0
59019, 47868, 1, 0, 0
