1002, 129143717, 0, 0, 0
2004, 144441124, 0, 0, 0
3007, 134902639, 0, 0, 0
4006, 134567971, 0, 0, 0
5001, 135915929, 0, 0, 0
6004, 81866623, 0, 0, 0
7000, 67814527, 0, 0, 0
8000, 67850003, 0, 0, 0
9000, 50297894, 0, 0, 0
10000, 44900092, 0, 0, 0
11000, 37242714, 0, 0, 0
12000, 27278467, 0, 0, 0
13000, 44750616, 0, 0, 0
14001, 44815220, 0, 0, 0
15000, 44848211, 0, 0, 0
16000, 8042823, 0, 0, 0
17000, 5970676, 0, 0, 0
18000, 6074573, 0, 0, 0
19000, 6101636, 0, 0, 0
20000, 6011643, 0, 0, 0
21000, 6007172, 0, 0, 0
22000, 5972899, 0, 0, 0
23000, 6191480, 0, 0, 0
24000, 5952342, 0, 0, 0
25000, 6096489, 0, 0, 0
25846, 6067957, 0, 0, 0
