999, 1645, 1, 0, 0
1999, 2916, 1, 0, 0
2999, 3140, 1, 0, 0
4000, 2780, 1, 0, 0
5000, 3352, 1, 0, 0
6000, 2728, 1, 0, 0
7000, 2872, 1, 0, 0
8001, 2604, 1, 0, 0
9001, 2472, 1, 0, 0
10001, 2448, 1, 0, 0
11000, 2366, 1, 0, 0
12000, 2442, 1, 0, 0
13000, 2572, 1, 0, 0
14000, 2616, 1, 0, 0
15001, 2092, 1, 0, 0
16001, 2468, 1, 0, 0
17001, 2852, 1, 0, 0
18001, 2828, 1, 0, 0
19000, 3703, 1, 0, 0
20001, 4528, 1, 0, 0
21001, 4464, 1, 0, 0
22001, 4884, 1, 0, 0
23001, 4880, 1, 0, 0
24001, 4860, 1, 0, 0
25001, 4816, 1, 0, 0
26001, 4788, 1, 0, 0
27001, 4760, 1, 0, 0
28001, 5044, 1, 0, 0
29000, 5673, 1, 0, 0
30001, 6816, 1, 0, 0
31001, 8336, 1, 0, 0
32001, 11363, 1, 0, 0
33001, 18168, 1, 0, 0
34000, 33933, 1, 0, 0
35001, 43148, 1, 0, 0
36001, 66416, 1, 0, 0
37001, 81301, 1, 0, 0
38001, 90100, 1, 0, 0
39001, 83083, 1, 0, 0
40001, 41800, 1, 0, 0
41000, 43503, 1, 0, 0
42001, 70740, 1, 0, 0
43001, 83608, 1, 0, 0
44001, 86742, 1, 0, 0
45001, 124752, 1, 0, 0
46001, 122408, 1, 0, 0
47001, 133212, 1, 0, 0
48000, 140996, 1, 0, 0
49001, 137136, 1, 0, 0
50001, 124716, 1, 0, 0
51001, 119504, 1, 0, 0
52001, 125296, 1, 0, 0
53000, 130638, 1, 0, 0
54001, 123692, 1, 0, 0
55001, 123680, 1, 0, 0
56001, 124608, 1, 0, 0
57001, 127336, 1, 0, 0
