1000, 6098, 1, 0, 0
2001, 11667, 1, 0, 0
3001, 16994, 1, 0, 0
4002, 15442, 1, 0, 0
5002, 15632, 1, 0, 0
6002, 14873, 1, 0, 0
7003, 12433, 1, 0, 0
8003, 4869, 1, 0, 0
9004, 5019, 1, 0, 0
10004, 4832, 1, 0, 0
11004, 6021, 1, 0, 0
12005, 1158, 1, 0, 0
13005, 455, 1, 0, 0
14005, 433, 1, 0, 0
15005, 507, 1, 0, 0
16005, 443, 1, 0, 0
17006, 475, 1, 0, 0
18006, 408, 1, 0, 0
19006, 392, 1, 0, 0
20006, 378, 1, 0, 0
21007, 352, 1, 0, 0
22007, 315, 1, 0, 0
23007, 315, 1, 0, 0
24008, 322, 1, 0, 0
25009, 327, 1, 0, 0
26009, 142, 1, 0, 0
27009, 545, 1, 0, 0
28010, 634, 1, 0, 0
29010, 785, 1, 0, 0
30010, 845, 1, 0, 0
31010, 830, 1, 0, 0
32010, 751, 1, 0, 0
33010, 801, 1, 0, 0
34010, 803, 1, 0, 0
35010, 793, 1, 0, 0
36010, 789, 1, 0, 0
37010, 850, 1, 0, 0
38010, 1073, 1, 0, 0
39010, 1371, 1, 0, 0
40010, 2265, 1, 0, 0
41011, 3489, 1, 0, 0
42011, 6311, 1, 0, 0
43011, 14092, 1, 0, 0
44011, 13891, 1, 0, 0
45012, 6992, 1, 0, 0
46012, 7469, 1, 0, 0
47012, 7337, 1, 0, 0
48012, 5827, 1, 0, 0
49012, 4810, 1, 0, 0
50013, 3779, 1, 0, 0
51013, 3214, 1, 0, 0
52014, 3169, 1, 0, 0
53014, 3046, 1, 0, 0
54015, 2827, 1, 0, 0
55015, 3862, 1, 0, 0
56016, 3507, 1, 0, 0
57016, 6546, 1, 0, 0
58017, 7663, 1, 0, 0
59017, 7813, 1, 0, 0
