1000, 19360, 1, 0, 0
2001, 18496, 1, 0, 0
3001, 18368, 1, 0, 0
4001, 18016, 1, 0, 0
5001, 18656, 1, 0, 0
6002, 18304, 1, 0, 0
7002, 18308, 1, 0, 0
8002, 18816, 1, 0, 0
9003, 18880, 1, 0, 0
10003, 992, 1, 0, 0
11004, 1384, 1, 0, 0
12004, 1240, 1, 0, 0
13005, 1152, 1, 0, 0
14004, 1317, 1, 0, 0
15004, 1245, 1, 0, 0
16004, 1184, 1, 0, 0
17004, 1088, 1, 0, 0
18005, 964, 1, 0, 0
19004, 956, 1, 0, 0
20004, 832, 1, 0, 0
21004, 960, 1, 0, 0
22004, 1044, 1, 0, 0
23005, 1004, 1, 0, 0
24005, 1044, 1, 0, 0
25004, 1069, 1, 0, 0
26004, 768, 1, 0, 0
27004, 832, 1, 0, 0
28005, 1344, 1, 0, 0
29005, 1600, 1, 0, 0
30005, 1921, 1, 0, 0
31004, 1953, 1, 0, 0
32004, 1920, 1, 0, 0
33005, 1920, 1, 0, 0
34004, 1897, 1, 0, 0
35004, 1881, 1, 0, 0
36004, 1824, 1, 0, 0
37004, 1888, 1, 0, 0
38005, 2092, 1, 0, 0
39004, 2518, 1, 0, 0
40004, 2986, 1, 0, 0
41004, 3728, 1, 0, 0
42005, 5852, 1, 0, 0
43005, 12844, 1, 0, 0
44004, 19027, 1, 0, 0
45004, 19072, 1, 0, 0
46005, 19556, 1, 0, 0
47005, 19356, 1, 0, 0
48004, 19635, 1, 0, 0
49004, 18838, 1, 0, 0
50004, 19424, 1, 0, 0
51004, 19680, 1, 0, 0
52004, 19104, 1, 0, 0
