1000, 3321, 1, 0, 0
2000, 3323, 1, 0, 0
3000, 3336, 1, 0, 0
4001, 3285, 1, 0, 0
5000, 3283, 1, 0, 0
6000, 3266, 1, 0, 0
7000, 3239, 1, 0, 0
8000, 3244, 1, 0, 0
9000, 3217, 1, 0, 0
10000, 3335, 1, 0, 0
11000, 3216, 1, 0, 0
12224, 3324, 1, 0, 0
13045, 15181, 1, 0, 0
14004, 3686, 1, 0, 0
15007, 6272, 1, 0, 0
16003, 4623, 1, 0, 0
17004, 5433, 1, 0, 0
18011, 6870, 1, 0, 0
19000, 4638, 1, 0, 0
20007, 5379, 1, 0, 0
21009, 6621, 1, 0, 0
22020, 5269, 1, 0, 0
23002, 13107, 1, 0, 0
24000, 11926, 1, 0, 0
25029, 10019, 1, 0, 0
26002, 7617, 1, 0, 0
27002, 3653, 1, 0, 0
28013, 3865, 1, 0, 0
29009, 5138, 1, 0, 0
30003, 3685, 1, 0, 0
31003, 3561, 1, 0, 0
32000, 3595, 1, 0, 0
33002, 3503, 1, 0, 0
34006, 3556, 1, 0, 0
35000, 3543, 1, 0, 0
36001, 3520, 1, 0, 0
37002, 3479, 1, 0, 0
38000, 3528, 1, 0, 0
39002, 3505, 1, 0, 0
40001, 3486, 1, 0, 0
41000, 3583, 1, 0, 0
42002, 3458, 1, 0, 0
43000, 3380, 1, 0, 0
44000, 3338, 1, 0, 0
45001, 3310, 1, 0, 0
46000, 3301, 1, 0, 0
47000, 3268, 1, 0, 0
48000, 3263, 1, 0, 0
49000, 3253, 1, 0, 0
50000, 3260, 1, 0, 0
51001, 3265, 1, 0, 0
52000, 3253, 1, 0, 0
53000, 3235, 1, 0, 0
54002, 3264, 1, 0, 0
55000, 3256, 1, 0, 0
56000, 3340, 1, 0, 0
57000, 3400, 1, 0, 0
58000, 3294, 1, 0, 0
59000, 3334, 1, 0, 0
60009, 3385, 1, 0, 0
