1002, 3599, 1, 0, 0
2000, 3442, 1, 0, 0
3000, 3465, 1, 0, 0
4005, 3631, 1, 0, 0
5000, 3500, 1, 0, 0
6000, 3646, 1, 0, 0
7000, 3675, 1, 0, 0
8000, 3574, 1, 0, 0
9000, 3536, 1, 0, 0
10001, 3612, 1, 0, 0
11000, 5396, 1, 0, 0
12000, 5437, 1, 0, 0
13013, 4661, 1, 0, 0
14000, 5466, 1, 0, 0
15008, 5034, 1, 0, 0
16013, 6525, 1, 0, 0
17001, 6992, 1, 0, 0
18000, 11652, 1, 0, 0
19004, 13658, 1, 0, 0
20000, 13465, 1, 0, 0
21003, 13665, 1, 0, 0
22014, 13898, 1, 0, 0
23001, 13719, 1, 0, 0
24001, 7525, 1, 0, 0
25379, 7534, 1, 0, 0
26001, 4405, 1, 0, 0
27002, 4391, 1, 0, 0
28002, 5232, 1, 0, 0
29002, 4299, 1, 0, 0
30001, 3608, 1, 0, 0
31000, 3625, 1, 0, 0
32012, 3617, 1, 0, 0
33000, 3622, 1, 0, 0
34001, 3644, 1, 0, 0
35000, 3660, 1, 0, 0
36000, 3618, 1, 0, 0
37008, 3618, 1, 0, 0
38001, 3641, 1, 0, 0
39002, 3561, 1, 0, 0
40000, 3552, 1, 0, 0
41000, 3346, 1, 0, 0
42000, 3414, 1, 0, 0
43000, 3383, 1, 0, 0
44000, 3368, 1, 0, 0
45000, 3580, 1, 0, 0
46001, 3679, 1, 0, 0
47000, 3887, 1, 0, 0
48000, 3762, 1, 0, 0
49000, 3760, 1, 0, 0
50000, 3564, 1, 0, 0
51000, 3203, 1, 0, 0
52000, 3252, 1, 0, 0
53000, 3353, 1, 0, 0
54000, 3381, 1, 0, 0
55000, 3299, 1, 0, 0
56000, 3549, 1, 0, 0
57000, 3640, 1, 0, 0
58000, 3561, 1, 0, 0
59000, 3476, 1, 0, 0
60012, 3658, 1, 0, 0
