1000, 18856, 1, 0, 0
2001, 13112, 1, 0, 0
3001, 10196, 1, 0, 0
4002, 11832, 1, 0, 0
5002, 7824, 1, 0, 0
6003, 5508, 1, 0, 0
7003, 5888, 1, 0, 0
8004, 5040, 1, 0, 0
9005, 16, 1, 0, 0
10005, 496, 1, 0, 0
11006, 320, 1, 0, 0
12006, 380, 1, 0, 0
13007, 340, 1, 0, 0
14007, 384, 1, 0, 0
15007, 320, 1, 0, 0
16008, 308, 1, 0, 0
17008, 272, 1, 0, 0
18009, 272, 1, 0, 0
19009, 248, 1, 0, 0
20009, 244, 1, 0, 0
21010, 256, 1, 0, 0
22010, 256, 1, 0, 0
23010, 256, 1, 0, 0
24011, 132, 1, 0, 0
25011, 320, 1, 0, 0
26012, 316, 1, 0, 0
27012, 312, 1, 0, 0
28012, 392, 1, 0, 0
29012, 460, 1, 0, 0
30013, 492, 1, 0, 0
31013, 512, 1, 0, 0
32013, 512, 1, 0, 0
33013, 520, 1, 0, 0
34025, 542, 1, 0, 0
35025, 540, 1, 0, 0
36025, 560, 1, 0, 0
37025, 592, 1, 0, 0
38025, 688, 1, 0, 0
39025, 792, 1, 0, 0
40025, 972, 1, 0, 0
41025, 1260, 1, 0, 0
42025, 1984, 1, 0, 0
43025, 4192, 1, 0, 0
44025, 4908, 1, 0, 0
45025, 4364, 1, 0, 0
46025, 4752, 1, 0, 0
47025, 4448, 1, 0, 0
48025, 3839, 1, 0, 0
49025, 4160, 1, 0, 0
50025, 4000, 1, 0, 0
51025, 4240, 1, 0, 0
52025, 3988, 1, 0, 0
53025, 3903, 1, 0, 0
54025, 3972, 1, 0, 0
55025, 3816, 1, 0, 0
56025, 3528, 1, 0, 0
57025, 7512, 1, 0, 0
58025, 24588, 1, 0, 0
59025, 18076, 1, 0, 0
