999, 6137, 1, 0, 0
1999, 4160, 1, 0, 0
2999, 5361, 1, 0, 0
3999, 7056, 1, 0, 0
5000, 6821, 1, 0, 0
6000, 7166, 1, 0, 0
7000, 8359, 1, 0, 0
7999, 419, 1, 0, 0
8999, 927, 1, 0, 0
10000, 665, 1, 0, 0
10999, 787, 1, 0, 0
11999, 751, 1, 0, 0
13000, 839, 1, 0, 0
14000, 725, 1, 0, 0
14999, 592, 1, 0, 0
15999, 651, 1, 0, 0
17000, 352, 1, 0, 0
17999, 327, 1, 0, 0
18999, 334, 1, 0, 0
19999, 372, 1, 0, 0
21000, 365, 1, 0, 0
21999, 379, 1, 0, 0
22999, 384, 1, 0, 0
24000, 330, 1, 0, 0
25000, 426, 1, 0, 0
25999, 407, 1, 0, 0
26999, 378, 1, 0, 0
28000, 527, 1, 0, 0
29000, 642, 1, 0, 0
29999, 660, 1, 0, 0
30999, 654, 1, 0, 0
32000, 652, 1, 0, 0
33000, 647, 1, 0, 0
33999, 649, 1, 0, 0
34999, 670, 1, 0, 0
36000, 676, 1, 0, 0
37000, 768, 1, 0, 0
37999, 934, 1, 0, 0
38999, 1183, 1, 0, 0
40000, 1500, 1, 0, 0
41000, 2292, 1, 0, 0
42000, 5312, 1, 0, 0
42999, 5287, 1, 0, 0
43999, 4355, 1, 0, 0
45000, 4877, 1, 0, 0
46000, 4409, 1, 0, 0
46999, 5243, 1, 0, 0
47999, 8731, 1, 0, 0
49000, 13557, 1, 0, 0
50000, 14689, 1, 0, 0
50999, 12722, 1, 0, 0
51999, 3700, 1, 0, 0
52999, 4294, 1, 0, 0
54000, 5709, 1, 0, 0
54999, 5189, 1, 0, 0
55999, 5829, 1, 0, 0
57000, 5391, 1, 0, 0
58000, 4213, 1, 0, 0
59000, 5317, 1, 0, 0
60000, 7211, 1, 0, 0
