1003, 13009072, 1, 0, 0
2011, 17820195, 1, 0, 0
3000, 17835738, 1, 0, 0
4000, 11945837, 1, 0, 0
5001, 7521688, 1, 0, 0
6000, 6683790, 1, 0, 0
7000, 12399796, 1, 0, 0
8000, 12923172, 1, 0, 0
9000, 17639103, 1, 0, 0
10001, 23257820, 1, 0, 0
11004, 183129602, 1, 0, 0
12001, 195335520, 1, 0, 0
13001, 175934473, 1, 0, 0
14001, 186952551, 1, 0, 0
15000, 185969886, 1, 0, 0
16002, 215050332, 1, 0, 0
17004, 231476203, 1, 0, 0
18001, 246668730, 1, 0, 0
19004, 257591388, 1, 0, 0
20000, 267949010, 1, 0, 0
21003, 264396375, 1, 0, 0
22001, 258458073, 1, 0, 0
23002, 253247169, 1, 0, 0
24001, 236732874, 1, 0, 0
25361, 229204201, 1, 0, 0
26002, 365133773, 1, 0, 0
27001, 206541954, 1, 0, 0
28000, 220437097, 1, 0, 0
29000, 196290650, 1, 0, 0
30000, 143130721, 1, 0, 0
31000, 125627757, 1, 0, 0
32000, 125878562, 1, 0, 0
33000, 126695106, 1, 0, 0
34000, 127077605, 1, 0, 0
35000, 128230574, 1, 0, 0
36001, 128614896, 1, 0, 0
37000, 129726237, 1, 0, 0
38001, 125969683, 1, 0, 0
39002, 111306884, 1, 0, 0
40000, 96859525, 1, 0, 0
41000, 80444781, 1, 0, 0
42000, 62833815, 1, 0, 0
43000, 38357045, 1, 0, 0
44000, 19916144, 1, 0, 0
45000, 11522740, 1, 0, 0
46000, 12907903, 1, 0, 0
47000, 11314616, 1, 0, 0
48000, 6402878, 1, 0, 0
49000, 12303906, 1, 0, 0
50000, 11765280, 1, 0, 0
51000, 11233751, 1, 0, 0
52000, 12192163, 1, 0, 0
53000, 7207169, 1, 0, 0
54000, 7713383, 1, 0, 0
55003, 22026625, 1, 0, 0
56000, 15071257, 1, 0, 0
57000, 15184671, 1, 0, 0
58000, 30793743, 1, 0, 0
59000, 38420679, 1, 0, 0
60000, 19133913, 1, 0, 0
60001, 1992014, 1, 0, 0
