1000, 11174960, 1, 0, 0
2000, 18117904, 1, 0, 0
3000, 12725361, 1, 0, 0
4000, 15094945, 1, 0, 0
5000, 18459067, 1, 0, 0
6000, 23680143, 1, 0, 0
7001, 24714522, 1, 0, 0
8000, 25575982, 1, 0, 0
9000, 30172244, 1, 0, 0
10001, 40685833, 1, 0, 0
11000, 117446343, 1, 0, 0
12002, 96870547, 1, 0, 0
13001, 87678823, 1, 0, 0
14001, 94551379, 1, 0, 0
15001, 91937684, 1, 0, 0
16001, 107882210, 1, 0, 0
17001, 116602559, 1, 0, 0
18000, 123307615, 1, 0, 0
19000, 130055039, 1, 0, 0
20001, 133324441, 1, 0, 0
21001, 131909370, 1, 0, 0
22006, 310047952, 1, 0, 0
23103, 376895848, 1, 0, 0
24003, 355207952, 1, 0, 0
25467, 344723685, 1, 0, 0
26018, 593117345, 1, 0, 0
27000, 309892020, 1, 0, 0
28000, 324732371, 1, 0, 0
29073, 300042075, 1, 0, 0
30001, 216645360, 1, 0, 0
31061, 189106637, 1, 0, 0
32006, 188729486, 1, 0, 0
33000, 189911916, 1, 0, 0
34001, 190585124, 1, 0, 0
35063, 192272901, 1, 0, 0
36028, 192871130, 1, 0, 0
37001, 194522088, 1, 0, 0
38001, 189928949, 1, 0, 0
39000, 168694794, 1, 0, 0
40037, 154220353, 1, 0, 0
41000, 160655414, 1, 0, 0
42000, 65991173, 1, 0, 0
43000, 62987572, 1, 0, 0
44000, 41243236, 1, 0, 0
45000, 18641238, 1, 0, 0
46003, 13674970, 1, 0, 0
47000, 19356994, 1, 0, 0
48004, 17195853, 1, 0, 0
49000, 18557663, 1, 0, 0
50000, 17632792, 1, 0, 0
51000, 16630483, 1, 0, 0
52000, 11837145, 1, 0, 0
53000, 12572943, 1, 0, 0
54000, 9079675, 1, 0, 0
55000, 9085385, 1, 0, 0
56000, 11625844, 1, 0, 0
57000, 10467437, 1, 0, 0
58000, 8532196, 1, 0, 0
59000, 6840710, 1, 0, 0
60000, 7521657, 1, 0, 0
60016, 23201202, 1, 0, 0
