1000, 2642, 1, 0, 0
2000, 3328, 1, 0, 0
3000, 3326, 1, 0, 0
4000, 3351, 1, 0, 0
5000, 3059, 1, 0, 0
6000, 3044, 1, 0, 0
7000, 3005, 1, 0, 0
8000, 3026, 1, 0, 0
9000, 3039, 1, 0, 0
10000, 3047, 1, 0, 0
11000, 3135, 1, 0, 0
12022, 3217, 1, 0, 0
13001, 1788, 1, 0, 0
14000, 1826, 1, 0, 0
15000, 1724, 1, 0, 0
16003, 1858, 1, 0, 0
17000, 1708, 1, 0, 0
18000, 1847, 1, 0, 0
19000, 1922, 1, 0, 0
20000, 1710, 1, 0, 0
21000, 1724, 1, 0, 0
22001, 1952, 1, 0, 0
23000, 1758, 1, 0, 0
24001, 1760, 1, 0, 0
25000, 1753, 1, 0, 0
26000, 2062, 1, 0, 0
27000, 1684, 1, 0, 0
28000, 2128, 1, 0, 0
29000, 3251, 1, 0, 0
30000, 2272, 1, 0, 0
31000, 1639, 1, 0, 0
32000, 1673, 1, 0, 0
33000, 1640, 1, 0, 0
34000, 1637, 1, 0, 0
35000, 1637, 1, 0, 0
36000, 1643, 1, 0, 0
37000, 1635, 1, 0, 0
38000, 1616, 1, 0, 0
39000, 1580, 1, 0, 0
40000, 1534, 1, 0, 0
41000, 1487, 1, 0, 0
42000, 1497, 1, 0, 0
43000, 1454, 1, 0, 0
44000, 1459, 1, 0, 0
45000, 1477, 1, 0, 0
46000, 1441, 1, 0, 0
47000, 1441, 1, 0, 0
48000, 1442, 1, 0, 0
49000, 1430, 1, 0, 0
50000, 1425, 1, 0, 0
51000, 1420, 1, 0, 0
51867, 1423, 1, 0, 0
