999, 4916, 1, 0, 0
1999, 4630, 1, 0, 0
3000, 4594, 1, 0, 0
4000, 4512, 1, 0, 0
5000, 4664, 1, 0, 0
6001, 4576, 1, 0, 0
7001, 4576, 1, 0, 0
8001, 4696, 1, 0, 0
9002, 4728, 1, 0, 0
10002, 312, 1, 0, 0
11003, 352, 1, 0, 0
12003, 312, 1, 0, 0
13004, 280, 1, 0, 0
14004, 336, 1, 0, 0
15005, 304, 1, 0, 0
16005, 296, 1, 0, 0
17005, 272, 1, 0, 0
18006, 248, 1, 0, 0
19006, 233, 1, 0, 0
20006, 211, 1, 0, 0
21007, 244, 1, 0, 0
22007, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25008, 264, 1, 0, 0
26009, 200, 1, 0, 0
27009, 208, 1, 0, 0
28010, 331, 1, 0, 0
29010, 405, 1, 0, 0
30011, 480, 1, 0, 0
31011, 485, 1, 0, 0
32011, 483, 1, 0, 0
33012, 480, 1, 0, 0
34012, 472, 1, 0, 0
35013, 472, 1, 0, 0
36013, 450, 1, 0, 0
37013, 470, 1, 0, 0
38014, 528, 1, 0, 0
39014, 632, 1, 0, 0
40015, 744, 1, 0, 0
41015, 928, 1, 0, 0
42016, 1456, 1, 0, 0
43016, 3192, 1, 0, 0
44016, 4760, 1, 0, 0
45016, 4763, 1, 0, 0
46017, 4893, 1, 0, 0
47017, 4832, 1, 0, 0
48017, 4912, 1, 0, 0
49018, 4708, 1, 0, 0
50018, 4852, 1, 0, 0
51018, 4920, 1, 0, 0
52018, 4783, 1, 0, 0
