999, 28944, 1, 0, 0
1999, 15764, 1, 0, 0
2999, 19716, 1, 0, 0
3999, 47959, 1, 0, 0
4998, 40840, 1, 0, 0
5999, 29776, 1, 0, 0
6999, 31180, 1, 0, 0
7999, 29264, 1, 0, 0
9000, 30144, 1, 0, 0
9999, 32768, 1, 0, 0
11000, 35192, 1, 0, 0
11999, 5161, 1, 0, 0
12999, 1776, 1, 0, 0
13999, 1752, 1, 0, 0
14999, 2000, 1, 0, 0
16000, 1780, 1, 0, 0
16999, 1901, 1, 0, 0
17999, 1664, 1, 0, 0
18999, 1544, 1, 0, 0
19999, 1520, 1, 0, 0
20999, 1416, 1, 0, 0
21999, 1264, 1, 0, 0
22999, 1268, 1, 0, 0
23999, 1284, 1, 0, 0
24999, 1304, 1, 0, 0
26000, 536, 1, 0, 0
27000, 2168, 1, 0, 0
27999, 2538, 1, 0, 0
28999, 3128, 1, 0, 0
29999, 3380, 1, 0, 0
30999, 3324, 1, 0, 0
31999, 3008, 1, 0, 0
32999, 2596, 1, 0, 0
33999, 2140, 1, 0, 0
34999, 2124, 1, 0, 0
35999, 2084, 1, 0, 0
36999, 2272, 1, 0, 0
37999, 2832, 1, 0, 0
39000, 3620, 1, 0, 0
40000, 5952, 1, 0, 0
40999, 11435, 1, 0, 0
41999, 20516, 1, 0, 0
42999, 28256, 1, 0, 0
44000, 29252, 1, 0, 0
44999, 27923, 1, 0, 0
45999, 29732, 1, 0, 0
46999, 55332, 1, 0, 0
47999, 57364, 1, 0, 0
49000, 57684, 1, 0, 0
49999, 58070, 1, 0, 0
50999, 60016, 1, 0, 0
51999, 62782, 1, 0, 0
52999, 66844, 1, 0, 0
53999, 62094, 1, 0, 0
54999, 37388, 1, 0, 0
56000, 37432, 1, 0, 0
56999, 58246, 1, 0, 0
58000, 61428, 1, 0, 0
58999, 46306, 1, 0, 0
60000, 32408, 1, 0, 0
