1000, 4768, 1, 0, 0
2001, 3410, 1, 0, 0
3001, 2793, 1, 0, 0
4001, 2665, 1, 0, 0
5002, 2820, 1, 0, 0
6002, 2364, 1, 0, 0
7002, 2700, 1, 0, 0
8003, 2706, 1, 0, 0
9003, 4258, 1, 0, 0
10003, 3581, 1, 0, 0
11004, 5060, 1, 0, 0
12004, 5258, 1, 0, 0
13005, 14, 1, 0, 0
14006, 382, 1, 0, 0
15007, 308, 1, 0, 0
16007, 338, 1, 0, 0
17008, 319, 1, 0, 0
18009, 293, 1, 0, 0
19010, 347, 1, 0, 0
20010, 312, 1, 0, 0
21010, 293, 1, 0, 0
22010, 235, 1, 0, 0
23011, 265, 1, 0, 0
24010, 257, 1, 0, 0
25010, 277, 1, 0, 0
26011, 286, 1, 0, 0
27010, 254, 1, 0, 0
28011, 338, 1, 0, 0
29011, 321, 1, 0, 0
30010, 333, 1, 0, 0
31010, 448, 1, 0, 0
32010, 537, 1, 0, 0
33011, 583, 1, 0, 0
34010, 588, 1, 0, 0
35011, 583, 1, 0, 0
36010, 578, 1, 0, 0
37011, 576, 1, 0, 0
38010, 571, 1, 0, 0
39011, 574, 1, 0, 0
40010, 609, 1, 0, 0
41010, 737, 1, 0, 0
42010, 874, 1, 0, 0
43010, 1095, 1, 0, 0
44011, 1546, 1, 0, 0
45010, 2808, 1, 0, 0
46010, 4002, 1, 0, 0
47010, 3519, 1, 0, 0
48011, 3346, 1, 0, 0
49011, 3166, 1, 0, 0
50010, 2615, 1, 0, 0
51010, 1755, 1, 0, 0
52010, 1572, 1, 0, 0
53010, 1761, 1, 0, 0
54010, 1930, 1, 0, 0
55011, 1936, 1, 0, 0
56011, 1876, 1, 0, 0
57011, 1532, 1, 0, 0
58011, 1187, 1, 0, 0
59010, 1306, 1, 0, 0
