1007, 136280277, 0, 0, 0
2004, 143526984, 0, 0, 0
3000, 135591335, 0, 0, 0
4002, 135254772, 0, 0, 0
5002, 138511567, 0, 0, 0
6000, 81903683, 0, 0, 0
7001, 67497777, 0, 0, 0
8000, 67516652, 0, 0, 0
9000, 50047935, 0, 0, 0
10000, 38583306, 0, 0, 0
11001, 50736404, 0, 0, 0
12001, 49157881, 0, 0, 0
13000, 44843623, 0, 0, 0
14000, 34730635, 0, 0, 0
15000, 34854501, 0, 0, 0
16000, 7993026, 0, 0, 0
17000, 5982121, 0, 0, 0
18000, 6045375, 0, 0, 0
19000, 6725372, 0, 0, 0
20000, 5987521, 0, 0, 0
21000, 6027775, 0, 0, 0
22000, 4638298, 0, 0, 0
23000, 3008244, 0, 0, 0
24000, 3305974, 0, 0, 0
25000, 4512433, 0, 0, 0
26000, 5693825, 0, 0, 0
27000, 4604849, 0, 0, 0
28000, 2729935, 0, 0, 0
29000, 2517709, 0, 0, 0
30000, 2558892, 0, 0, 0
31000, 3964048, 0, 0, 0
32000, 4921451, 0, 0, 0
33000, 4670028, 0, 0, 0
34000, 4328469, 0, 0, 0
35000, 4288915, 0, 0, 0
36000, 3787401, 0, 0, 0
37000, 3560525, 0, 0, 0
38000, 3356087, 0, 0, 0
39000, 1977471, 0, 0, 0
40000, 1477599, 0, 0, 0
41000, 4426538, 0, 0, 0
42000, 32440777, 0, 0, 0
43001, 33012393, 0, 0, 0
44000, 33751665, 0, 0, 0
45000, 34531714, 0, 0, 0
46000, 35306501, 0, 0, 0
47000, 35467798, 0, 0, 0
48000, 35738701, 0, 0, 0
49000, 35607726, 0, 0, 0
50000, 35730462, 0, 0, 0
50885, 38189431, 0, 0, 0
