999, 17725, 1, 0, 0
1999, 19156, 1, 0, 0
3000, 20224, 1, 0, 0
4001, 31012, 1, 0, 0
5002, 12636, 1, 0, 0
6003, 15740, 1, 0, 0
7004, 20643, 1, 0, 0
8005, 17292, 1, 0, 0
9006, 23844, 1, 0, 0
10007, 17752, 1, 0, 0
11007, 1324, 1, 0, 0
12007, 1388, 1, 0, 0
13008, 2424, 1, 0, 0
14008, 2728, 1, 0, 0
15009, 2764, 1, 0, 0
16009, 2420, 1, 0, 0
17009, 2140, 1, 0, 0
18010, 2080, 1, 0, 0
19011, 1988, 1, 0, 0
20011, 1928, 1, 0, 0
21011, 1912, 1, 0, 0
22012, 2004, 1, 0, 0
23012, 2040, 1, 0, 0
24013, 2184, 1, 0, 0
25013, 1500, 1, 0, 0
26014, 896, 1, 0, 0
27014, 1796, 1, 0, 0
28014, 2308, 1, 0, 0
29015, 2696, 1, 0, 0
30015, 3628, 1, 0, 0
31015, 4084, 1, 0, 0
32015, 4064, 1, 0, 0
33015, 4040, 1, 0, 0
34016, 4028, 1, 0, 0
35016, 3992, 1, 0, 0
36016, 3980, 1, 0, 0
37016, 3948, 1, 0, 0
38017, 4092, 1, 0, 0
39017, 4648, 1, 0, 0
40017, 2900, 1, 0, 0
41018, 1968, 1, 0, 0
42018, 2000, 1, 0, 0
43018, 3316, 1, 0, 0
44019, 6516, 1, 0, 0
45020, 10488, 1, 0, 0
46020, 6532, 1, 0, 0
47021, 6372, 1, 0, 0
48022, 18868, 1, 0, 0
49023, 13924, 1, 0, 0
50023, 15004, 1, 0, 0
51024, 16744, 1, 0, 0
52025, 19592, 1, 0, 0
53025, 29300, 1, 0, 0
54026, 14092, 1, 0, 0
55027, 13152, 1, 0, 0
56027, 15020, 1, 0, 0
57028, 10464, 1, 0, 0
58029, 8128, 1, 0, 0
59029, 6804, 1, 0, 0
