1000, 533380, 0, 0, 0
2000, 520248, 0, 0, 0
3000, 534254, 0, 0, 0
4000, 492228, 0, 0, 0
5000, 385124, 0, 0, 0
6000, 346142, 0, 0, 0
7000, 334198, 0, 0, 0
8000, 315863, 0, 0, 0
9000, 392088, 0, 0, 0
10000, 412136, 0, 0, 0
11001, 404092, 0, 0, 0
12000, 383471, 0, 0, 0
13000, 382842, 0, 0, 0
14000, 382926, 0, 0, 0
15000, 392012, 0, 0, 0
16000, 430594, 0, 0, 0
17000, 411380, 0, 0, 0
18000, 901045, 0, 0, 0
19000, 1013153, 0, 0, 0
20000, 1006026, 0, 0, 0
21000, 1025909, 0, 0, 0
22000, 1034600, 0, 0, 0
23000, 1033425, 0, 0, 0
24000, 1042590, 0, 0, 0
25000, 1043815, 0, 0, 0
26001, 1046208, 0, 0, 0
27000, 1082318, 0, 0, 0
28000, 1704828, 0, 0, 0
29000, 1703447, 0, 0, 0
30000, 1702578, 0, 0, 0
31000, 1702976, 0, 0, 0
32000, 1702018, 0, 0, 0
33000, 1701753, 0, 0, 0
34000, 1701973, 0, 0, 0
35000, 1702170, 0, 0, 0
36000, 1700768, 0, 0, 0
