999, 106854, 0, 0, 0
1999, 101832, 0, 0, 0
2998, 109989, 0, 0, 0
3998, 107596, 0, 0, 0
4998, 111084, 0, 0, 0
5998, 113136, 0, 0, 0
6998, 113400, 0, 0, 0
7999, 110468, 0, 0, 0
8999, 118100, 0, 0, 0
9999, 107012, 0, 0, 0
11000, 78300, 0, 0, 0
11999, 75711, 0, 0, 0
12999, 124688, 0, 0, 0
14000, 129100, 0, 0, 0
15000, 131392, 0, 0, 0
15999, 129913, 0, 0, 0
16999, 134580, 0, 0, 0
18000, 131512, 0, 0, 0
19000, 131748, 0, 0, 0
19999, 133105, 0, 0, 0
21000, 127436, 0, 0, 0
22000, 87696, 0, 0, 0
22999, 5461, 0, 0, 0
23998, 5253, 0, 0, 0
24999, 5444, 0, 0, 0
25999, 5740, 0, 0, 0
26999, 5520, 0, 0, 0
27999, 5744, 0, 0, 0
29000, 5444, 0, 0, 0
30000, 5712, 0, 0, 0
31000, 5728, 0, 0, 0
