999, 4964, 1, 0, 0
1999, 5248, 1, 0, 0
2999, 5120, 1, 0, 0
4000, 5928, 1, 0, 0
5000, 6168, 1, 0, 0
6001, 3847, 1, 0, 0
7001, 2224, 1, 0, 0
8002, 1694, 1, 0, 0
9003, 9, 1, 0, 0
10004, 154, 1, 0, 0
11004, 103, 1, 0, 0
12004, 119, 1, 0, 0
13005, 118, 1, 0, 0
14005, 122, 1, 0, 0
15006, 102, 1, 0, 0
16006, 98, 1, 0, 0
17006, 88, 1, 0, 0
18007, 88, 1, 0, 0
19007, 81, 1, 0, 0
20007, 75, 1, 0, 0
21008, 82, 1, 0, 0
22008, 83, 1, 0, 0
23009, 85, 1, 0, 0
24009, 43, 1, 0, 0
25010, 103, 1, 0, 0
26010, 96, 1, 0, 0
27010, 104, 1, 0, 0
28010, 124, 1, 0, 0
29011, 149, 1, 0, 0
30011, 159, 1, 0, 0
31011, 171, 1, 0, 0
32011, 189, 1, 0, 0
33012, 201, 1, 0, 0
34016, 198, 1, 0, 0
35016, 208, 1, 0, 0
36016, 208, 1, 0, 0
37016, 224, 1, 0, 0
38016, 256, 1, 0, 0
39016, 299, 1, 0, 0
40016, 363, 1, 0, 0
41016, 474, 1, 0, 0
42016, 740, 1, 0, 0
43016, 1958, 1, 0, 0
44016, 4190, 1, 0, 0
45016, 3931, 1, 0, 0
46016, 3376, 1, 0, 0
47016, 3196, 1, 0, 0
48016, 3120, 1, 0, 0
49016, 5939, 1, 0, 0
50017, 6301, 1, 0, 0
51016, 8316, 1, 0, 0
52016, 9160, 1, 0, 0
53016, 9102, 1, 0, 0
54016, 9143, 1, 0, 0
55016, 9204, 1, 0, 0
56016, 8480, 1, 0, 0
57016, 7409, 1, 0, 0
58016, 4517, 1, 0, 0
59016, 6328, 1, 0, 0
