1000, 35025, 1, 0, 0
2000, 39192, 1, 0, 0
3000, 36388, 1, 0, 0
4000, 35235, 1, 0, 0
5000, 35355, 1, 0, 0
6000, 35706, 1, 0, 0
7000, 37092, 1, 0, 0
8000, 47777, 1, 0, 0
9000, 467542, 1, 0, 0
10000, 489134, 1, 0, 0
11001, 699141, 1, 0, 0
12000, 692092, 1, 0, 0
13001, 752444, 1, 0, 0
14000, 838711, 1, 0, 0
15000, 887172, 1, 0, 0
16001, 869828, 1, 0, 0
17000, 1027727, 1, 0, 0
18000, 907654, 1, 0, 0
19000, 932751, 1, 0, 0
20000, 895944, 1, 0, 0
21000, 913968, 1, 0, 0
22000, 893716, 1, 0, 0
23000, 918263, 1, 0, 0
24614, 1221013, 1, 0, 0
25000, 1086192, 1, 0, 0
26000, 685998, 1, 0, 0
27000, 741673, 1, 0, 0
28000, 564131, 1, 0, 0
29000, 397145, 1, 0, 0
30003, 386714, 1, 0, 0
31000, 393851, 1, 0, 0
32000, 330297, 1, 0, 0
33000, 329006, 1, 0, 0
34000, 342000, 1, 0, 0
35000, 334159, 1, 0, 0
36000, 336857, 1, 0, 0
37000, 328863, 1, 0, 0
38000, 280974, 1, 0, 0
39000, 214722, 1, 0, 0
40000, 134435, 1, 0, 0
41001, 57476, 1, 0, 0
42000, 36068, 1, 0, 0
43000, 39756, 1, 0, 0
44000, 31510, 1, 0, 0
45000, 36553, 1, 0, 0
46000, 36494, 1, 0, 0
47000, 35909, 1, 0, 0
48000, 36067, 1, 0, 0
49000, 38753, 1, 0, 0
50000, 37330, 1, 0, 0
51000, 37856, 1, 0, 0
52000, 37896, 1, 0, 0
53000, 37697, 1, 0, 0
53885, 38173, 1, 0, 0
