1000, 11175, 1, 0, 0
2000, 12506, 1, 0, 0
3000, 14096, 1, 0, 0
4000, 14106, 1, 0, 0
5000, 13657, 1, 0, 0
6000, 14327, 1, 0, 0
7000, 15170, 1, 0, 0
8000, 419, 1, 0, 0
9000, 926, 1, 0, 0
10000, 666, 1, 0, 0
11000, 786, 1, 0, 0
12000, 752, 1, 0, 0
13001, 839, 1, 0, 0
14000, 725, 1, 0, 0
15000, 591, 1, 0, 0
16000, 698, 1, 0, 0
17000, 704, 1, 0, 0
18000, 654, 1, 0, 0
19000, 669, 1, 0, 0
20000, 744, 1, 0, 0
21000, 729, 1, 0, 0
22000, 758, 1, 0, 0
23000, 769, 1, 0, 0
24001, 659, 1, 0, 0
25000, 852, 1, 0, 0
26000, 813, 1, 0, 0
27000, 757, 1, 0, 0
28000, 1055, 1, 0, 0
29000, 1285, 1, 0, 0
30000, 1320, 1, 0, 0
31000, 1310, 1, 0, 0
32000, 1303, 1, 0, 0
33000, 1294, 1, 0, 0
34000, 1300, 1, 0, 0
35000, 1342, 1, 0, 0
36000, 1351, 1, 0, 0
37000, 1538, 1, 0, 0
38000, 1868, 1, 0, 0
39000, 2366, 1, 0, 0
40001, 3000, 1, 0, 0
41000, 4585, 1, 0, 0
42000, 10622, 1, 0, 0
43000, 14001, 1, 0, 0
44000, 13065, 1, 0, 0
45001, 14632, 1, 0, 0
46000, 11729, 1, 0, 0
47000, 13940, 1, 0, 0
48000, 13833, 1, 0, 0
49001, 13557, 1, 0, 0
50000, 14689, 1, 0, 0
51000, 15535, 1, 0, 0
52000, 11065, 1, 0, 0
53000, 17173, 1, 0, 0
54000, 16888, 1, 0, 0
55000, 6659, 1, 0, 0
56000, 5827, 1, 0, 0
57001, 5393, 1, 0, 0
58000, 7907, 1, 0, 0
59000, 8604, 1, 0, 0
60000, 10977, 1, 0, 0
