999, 52540, 1, 0, 0
2000, 50756, 1, 0, 0
3000, 49825, 1, 0, 0
3999, 12276, 1, 0, 0
5000, 3524, 1, 0, 0
6000, 3347, 1, 0, 0
7001, 2976, 1, 0, 0
8000, 3227, 1, 0, 0
9000, 2498, 1, 0, 0
10000, 2650, 1, 0, 0
11000, 2274, 1, 0, 0
12000, 2378, 1, 0, 0
13001, 2544, 1, 0, 0
14000, 2474, 1, 0, 0
15000, 2450, 1, 0, 0
16000, 2218, 1, 0, 0
17000, 2402, 1, 0, 0
18000, 2306, 1, 0, 0
19000, 1649, 1, 0, 0
20000, 2888, 1, 0, 0
21000, 3003, 1, 0, 0
22000, 4324, 1, 0, 0
23000, 4880, 1, 0, 0
24000, 5437, 1, 0, 0
25001, 4992, 1, 0, 0
26000, 5181, 1, 0, 0
27000, 5405, 1, 0, 0
28001, 4688, 1, 0, 0
29000, 5597, 1, 0, 0
30000, 6286, 1, 0, 0
31000, 6272, 1, 0, 0
32000, 6742, 1, 0, 0
33000, 6888, 1, 0, 0
34000, 7911, 1, 0, 0
35001, 7304, 1, 0, 0
36000, 11731, 1, 0, 0
37000, 18898, 1, 0, 0
38000, 26920, 1, 0, 0
39000, 40624, 1, 0, 0
40000, 51699, 1, 0, 0
41000, 50376, 1, 0, 0
42000, 50370, 1, 0, 0
43000, 50082, 1, 0, 0
44000, 50496, 1, 0, 0
45000, 50098, 1, 0, 0
46000, 50250, 1, 0, 0
47000, 50636, 1, 0, 0
48000, 50782, 1, 0, 0
