1000, 113397, 1, 0, 0
2000, 98662, 1, 0, 0
3000, 64735, 1, 0, 0
4000, 118920, 1, 0, 0
5000, 116460, 1, 0, 0
6001, 115840, 1, 0, 0
7000, 114813, 1, 0, 0
8000, 70700, 1, 0, 0
9000, 11227, 1, 0, 0
10000, 7606, 1, 0, 0
11001, 5944, 1, 0, 0
12000, 6179, 1, 0, 0
13000, 5698, 1, 0, 0
14000, 5281, 1, 0, 0
15001, 4892, 1, 0, 0
16000, 4583, 1, 0, 0
17000, 4210, 1, 0, 0
18000, 4210, 1, 0, 0
19001, 3963, 1, 0, 0
20000, 4148, 1, 0, 0
21000, 4625, 1, 0, 0
22000, 4806, 1, 0, 0
23001, 4450, 1, 0, 0
24000, 4106, 1, 0, 0
