999, 19639, 1, 0, 0
1999, 18504, 1, 0, 0
3000, 18400, 1, 0, 0
4000, 18048, 1, 0, 0
5000, 18656, 1, 0, 0
6000, 18304, 1, 0, 0
7001, 18336, 1, 0, 0
8001, 18784, 1, 0, 0
9001, 18912, 1, 0, 0
10002, 1216, 1, 0, 0
11002, 1408, 1, 0, 0
12003, 1280, 1, 0, 0
13003, 1120, 1, 0, 0
14004, 1312, 1, 0, 0
15004, 1248, 1, 0, 0
16005, 1184, 1, 0, 0
17005, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 928, 1, 0, 0
20006, 832, 1, 0, 0
21007, 992, 1, 0, 0
22007, 1024, 1, 0, 0
23007, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25008, 1056, 1, 0, 0
26009, 800, 1, 0, 0
27009, 800, 1, 0, 0
28009, 1344, 1, 0, 0
29010, 1600, 1, 0, 0
30010, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32011, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34012, 1920, 1, 0, 0
35013, 1856, 1, 0, 0
36013, 1824, 1, 0, 0
37013, 1888, 1, 0, 0
38014, 2112, 1, 0, 0
39014, 2496, 1, 0, 0
40015, 3008, 1, 0, 0
41015, 3712, 1, 0, 0
42016, 5824, 1, 0, 0
43016, 12768, 1, 0, 0
44016, 19040, 1, 0, 0
45016, 19072, 1, 0, 0
46016, 19584, 1, 0, 0
47017, 19328, 1, 0, 0
48017, 19656, 1, 0, 0
49018, 18840, 1, 0, 0
50018, 19424, 1, 0, 0
51018, 19680, 1, 0, 0
52018, 19104, 1, 0, 0
