999, 4940, 1, 0, 0
2000, 4788, 1, 0, 0
3000, 3653, 1, 0, 0
4001, 7759, 1, 0, 0
5002, 5244, 1, 0, 0
6003, 7797, 1, 0, 0
7004, 4163, 1, 0, 0
8005, 3392, 1, 0, 0
9006, 1829, 1, 0, 0
10007, 771, 1, 0, 0
11007, 127, 1, 0, 0
12008, 133, 1, 0, 0
13008, 137, 1, 0, 0
14008, 133, 1, 0, 0
15009, 135, 1, 0, 0
16008, 123, 1, 0, 0
17008, 114, 1, 0, 0
18008, 99, 1, 0, 0
19009, 102, 1, 0, 0
20008, 97, 1, 0, 0
21009, 95, 1, 0, 0
22008, 105, 1, 0, 0
23009, 92, 1, 0, 0
24009, 116, 1, 0, 0
25009, 75, 1, 0, 0
26009, 95, 1, 0, 0
27008, 123, 1, 0, 0
28009, 110, 1, 0, 0
29009, 132, 1, 0, 0
30009, 183, 1, 0, 0
31008, 201, 1, 0, 0
32009, 216, 1, 0, 0
33009, 202, 1, 0, 0
34009, 200, 1, 0, 0
35008, 196, 1, 0, 0
36009, 196, 1, 0, 0
37009, 195, 1, 0, 0
38009, 202, 1, 0, 0
39008, 239, 1, 0, 0
40008, 316, 1, 0, 0
41008, 394, 1, 0, 0
42008, 675, 1, 0, 0
43009, 904, 1, 0, 0
44008, 1604, 1, 0, 0
45008, 3430, 1, 0, 0
46009, 4983, 1, 0, 0
47008, 3128, 1, 0, 0
48008, 4139, 1, 0, 0
49009, 5211, 1, 0, 0
50009, 5174, 1, 0, 0
51008, 3624, 1, 0, 0
52009, 4740, 1, 0, 0
53009, 5112, 1, 0, 0
54008, 3727, 1, 0, 0
55009, 3739, 1, 0, 0
56009, 3724, 1, 0, 0
57008, 3908, 1, 0, 0
58009, 3006, 1, 0, 0
59009, 3131, 1, 0, 0
60008, 3675, 1, 0, 0
