1000, 5066, 1, 0, 0
2000, 4627, 1, 0, 0
3001, 4597, 1, 0, 0
4001, 4512, 1, 0, 0
5001, 4664, 1, 0, 0
6001, 4576, 1, 0, 0
7002, 4584, 1, 0, 0
8002, 4689, 1, 0, 0
9002, 4736, 1, 0, 0
10003, 304, 1, 0, 0
11003, 352, 1, 0, 0
12004, 319, 1, 0, 0
13004, 280, 1, 0, 0
14005, 329, 1, 0, 0
15005, 312, 1, 0, 0
16006, 295, 1, 0, 0
17006, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 233, 1, 0, 0
20007, 208, 1, 0, 0
21008, 247, 1, 0, 0
22008, 256, 1, 0, 0
23008, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 200, 1, 0, 0
27010, 201, 1, 0, 0
28010, 336, 1, 0, 0
29011, 400, 1, 0, 0
30011, 480, 1, 0, 0
31012, 488, 1, 0, 0
32012, 480, 1, 0, 0
33013, 480, 1, 0, 0
34013, 479, 1, 0, 0
35013, 465, 1, 0, 0
36014, 456, 1, 0, 0
37014, 471, 1, 0, 0
38015, 528, 1, 0, 0
39015, 625, 1, 0, 0
40015, 751, 1, 0, 0
41016, 928, 1, 0, 0
42017, 1456, 1, 0, 0
43017, 3194, 1, 0, 0
44017, 4758, 1, 0, 0
45017, 4768, 1, 0, 0
46017, 4888, 1, 0, 0
47018, 4832, 1, 0, 0
48018, 4912, 1, 0, 0
49019, 4712, 1, 0, 0
50019, 4856, 1, 0, 0
51019, 4920, 1, 0, 0
52019, 4776, 1, 0, 0
