1000, 20032, 1, 0, 0
2000, 21056, 1, 0, 0
3001, 20416, 1, 0, 0
4002, 23720, 1, 0, 0
5002, 24664, 1, 0, 0
6003, 22440, 1, 0, 0
7003, 26468, 1, 0, 0
8004, 22580, 1, 0, 0
9005, 168, 1, 0, 0
10005, 2188, 1, 0, 0
11006, 1420, 1, 0, 0
12006, 1664, 1, 0, 0
13007, 1620, 1, 0, 0
14007, 1716, 1, 0, 0
15007, 1452, 1, 0, 0
16008, 1356, 1, 0, 0
17008, 1280, 1, 0, 0
18008, 1168, 1, 0, 0
19009, 1136, 1, 0, 0
20009, 1088, 1, 0, 0
21010, 1140, 1, 0, 0
22010, 1164, 1, 0, 0
23010, 1152, 1, 0, 0
24011, 640, 1, 0, 0
25011, 1420, 1, 0, 0
26012, 1396, 1, 0, 0
27012, 1408, 1, 0, 0
28012, 1728, 1, 0, 0
29012, 2112, 1, 0, 0
30013, 2180, 1, 0, 0
31013, 2332, 1, 0, 0
32013, 2280, 1, 0, 0
33013, 2384, 1, 0, 0
34023, 2386, 1, 0, 0
35023, 2432, 1, 0, 0
36023, 2528, 1, 0, 0
37023, 2708, 1, 0, 0
38023, 3040, 1, 0, 0
39023, 3628, 1, 0, 0
40023, 4352, 1, 0, 0
41023, 5696, 1, 0, 0
42023, 8892, 1, 0, 0
43023, 21444, 1, 0, 0
44023, 38280, 1, 0, 0
45022, 19563, 1, 0, 0
46023, 17868, 1, 0, 0
47023, 25584, 1, 0, 0
48023, 23291, 1, 0, 0
49023, 15476, 1, 0, 0
50023, 12596, 1, 0, 0
51023, 13765, 1, 0, 0
52023, 13228, 1, 0, 0
53022, 12192, 1, 0, 0
54023, 16340, 1, 0, 0
55023, 16780, 1, 0, 0
56023, 21272, 1, 0, 0
57023, 19804, 1, 0, 0
58023, 17836, 1, 0, 0
59023, 16864, 1, 0, 0
