1000, 1652, 1, 0, 0
2000, 2156, 1, 0, 0
3000, 3306, 1, 0, 0
4000, 3438, 1, 0, 0
5000, 3311, 1, 0, 0
6000, 3237, 1, 0, 0
7000, 3196, 1, 0, 0
8000, 3406, 1, 0, 0
9000, 3394, 1, 0, 0
10000, 3256, 1, 0, 0
11000, 3121, 1, 0, 0
12158, 3252, 1, 0, 0
13008, 14479, 1, 0, 0
14000, 3522, 1, 0, 0
15000, 6510, 1, 0, 0
16000, 4718, 1, 0, 0
17000, 4672, 1, 0, 0
18004, 6624, 1, 0, 0
19001, 4444, 1, 0, 0
20001, 4762, 1, 0, 0
21000, 5143, 1, 0, 0
22000, 5078, 1, 0, 0
23001, 13344, 1, 0, 0
24000, 12808, 1, 0, 0
25013, 8124, 1, 0, 0
26001, 5612, 1, 0, 0
27001, 3594, 1, 0, 0
28000, 3413, 1, 0, 0
29000, 4875, 1, 0, 0
30001, 3492, 1, 0, 0
31024, 3597, 1, 0, 0
32005, 3544, 1, 0, 0
33001, 3542, 1, 0, 0
34000, 3548, 1, 0, 0
35000, 3526, 1, 0, 0
36000, 3537, 1, 0, 0
37001, 3505, 1, 0, 0
38000, 3542, 1, 0, 0
39000, 3499, 1, 0, 0
40000, 3516, 1, 0, 0
41001, 3497, 1, 0, 0
42000, 3468, 1, 0, 0
43000, 3429, 1, 0, 0
44000, 3367, 1, 0, 0
45002, 3389, 1, 0, 0
46000, 3365, 1, 0, 0
47000, 3343, 1, 0, 0
48002, 3295, 1, 0, 0
49000, 3246, 1, 0, 0
50000, 3204, 1, 0, 0
51000, 3143, 1, 0, 0
52000, 3143, 1, 0, 0
53001, 3590, 1, 0, 0
54000, 3443, 1, 0, 0
55000, 3395, 1, 0, 0
56000, 3418, 1, 0, 0
57000, 3413, 1, 0, 0
58000, 3429, 1, 0, 0
59000, 3244, 1, 0, 0
60001, 3196, 1, 0, 0
